Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904871248,10,1010123456004,79,,1,1,2,1,1,,7,20,0,0.00742169,8,0,8,,0.1,20,0,0.1,8,0,0,3.96411,31,,0,16,,0,0,0,1
1602904871498,10,1010123456004,79,,1,1,2,1,1,,7.7907,129,0,0.052241,53,0,6.5,,0.458333,120,0,0.1,48,10.4167,0,2.96737,31,,45,116,,0,0,0,2.1
1602904871748,10,1010123456004,79,,1,1,2,1,1,,11.6739,46,0,0.0276627,18,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602904871998,10,1010123456004,79,,1,1,2,1,1,,11.1624,117,0,0.0663133,46,0,10,,0,0,0,0,0,0,0,0,0,,116,92,,0,0,0,0
1602904872248,10,1010123456004,79,,1,1,2,1,1,,19.8462,13,158,0.0221044,6,0,8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602904872498,10,1010123456004,79,,1,1,2,1,1,,11.9412,85,0,0.0548434,34,0,8,,0.1,26,0,0.1,10,0,0,3.17713,31,,106,68,,0,0,0,1.07692
1602904872748,10,1010123456004,79,,1,1,2,1,1,,10.6066,61,0,0.0334458,24,0,6,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602904872998,10,1010123456004,79,,1,1,2,1,1,,10.2769,130,0,0.0673092,52,0,9.5,,0,0,0,0,0,0,0,0,0,,126,104,,0,0,0,0
1602904873248,10,1010123456004,79,,1,1,2,1,1,,18.6562,32,706,0.0248353,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,233,224,,0,0,0,0
1602904873498,10,1010123456004,79,,1,1,2,1,1,,18.3571,28,0,0.0439197,15,0,8,,0.1,21,0,0.1,9,0,0,3.40445,31,,30,24,,0,0,0,1.09524
1602904873748,10,1010123456004,79,,1,1,2,1,1,,13.2778,90,0,0.0652851,35,0,13,,0,0,0,0,0,0,0,0,0,,112,74,,0,0,0,0
1602904873998,10,1010123456004,79,,1,1,2,1,1,,13.5362,69,0,0.039261,24,0,8.6,,0,0,0,0,0,0,0,0,0,,236,218,,0,0,0,0
1602904874248,10,1010123456004,79,,1,1,2,1,1,,15.0361,83,0,0.106024,38,0,11.5,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602904874498,10,1010123456004,79,,1,1,2,1,1,,11.8857,105,201,0.0707149,44,0,8,,0.1,24,0,0.1,10,0,0,3.54222,31,,111,86,,0,0,0,1
1602904874748,10,1010123456004,79,,1,1,2,1,1,,12.209,67,162,0.0471004,28,0,1,,0,0,0,0,0,0,0,0,0,,129,104,,0,0,0,0
1602904874998,10,1010123456004,79,,1,1,2,1,1,,12.3115,61,0,0.0437912,26,0,8,,0,0,0,0,0,0,0,0,0,,127,106,,0,0,0,0
1602904875249,10,1010123456004,79,,1,1,2,1,1,,12.8667,60,0,0.038176,22,0,8,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602904875498,10,1010123456004,79,,1,1,2,1,1,,12.6087,46,0,0.0380723,21,0,10,,0.1,21,0,0.1,9,0,0,3.00036,31,,42,36,,0,0,0,2.14286
1602904875748,10,1010123456004,79,,1,1,2,1,1,,16.4878,41,158,0.0325462,14,0,10,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602904875998,10,1010123456004,79,,1,1,2,1,1,,12.5263,57,0,0.0483213,24,0,11,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602904876248,10,1010123456004,79,,1,1,2,1,1,,8.83465,127,0,0.0684659,50,0,9.33333,,0,0,0,0,0,0,0,0,0,,118,102,,0,0,0,0
1602904876498,10,1010123456004,79,,1,1,2,1,1,,23.0857,35,0,0.0596627,15,0,12,,0.1,24,0,0.1,9,0,0,3.68091,31,,43,28,,0,0,0,1
1602904876748,10,1010123456004,79,,1,1,2,1,1,,24.3333,12,0,0.0231647,5,0,15,,0,2,0,0.1,1,0,0,0,0,,9,10,,0,0,0,0
1602904876998,10,1010123456004,79,,1,1,2,1,1,,25.3913,23,0,0.0490924,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602904877249,10,1010123456004,79,,1,1,2,1,1,,22.0435,23,0,0.034304,8,0,1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602904877498,10,1010123456004,79,,1,1,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,380,350,,0,0,0,0
1602904877748,10,1010123456004,79,,1,1,2,1,1,,12.0526,95,278,0.0595984,37,0,8,,0.1,18,0,0.1,7,0,0,4.01453,31,,120,100,,0,0,0,1
1602904877998,10,1010123456004,79,,1,1,2,1,1,,12.2869,122,377,0.085494,49,0,3,,0,0,0,0,0,0,0,0,0,,125,98,,0,0,0,0
1602904878248,10,1010123456004,79,,1,1,2,1,1,,7.75362,69,0,0.0313253,30,0,8,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602904878498,10,1010123456004,79,,1,1,2,1,1,,11.6111,36,0,0.0219438,14,0,0.1,,0.1,26,0,0.1,10,0,0,3.81717,31,,38,28,,0,0,0,1.11538
1602904878748,10,1010123456004,79,,1,1,2,1,1,,11.8875,80,0,0.0491888,30,0,8,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602904878998,10,1010123456004,79,,1,1,2,1,1,,12.2069,58,0,0.0382008,23,0,8,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602904879248,10,1010123456004,79,,1,1,2,1,1,,11.5481,104,0,0.0658956,42,0,8,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602904879498,10,1010123456004,79,,1,1,2,1,1,,4.744,125,62,0.0332209,43,0,3,,0.1,21,0,0.1,8,0,0,2.27312,31,,116,114,,0,0,0,2.57143
1602904879748,10,1010123456004,79,,1,1,2,1,1,,8.24786,117,158,0.0551325,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,118,104,,0,0,0,0
