Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904869498,9,1010123456006,76,,1,0,6,1,0,,6.38889,18,0,0.00999197,7,0,8,,4.51613,31,0,0.1,13,30.7692,0,7.16088,31,,13,18,,0,0,0,3.32258
1602904869748,9,1010123456006,76,,1,0,6,1,0,,0.1,122,12192,0.0280803,46,0,5.33333,,7.5,6,0,0.1,2,0,0,19.4807,31,,-92,312,,0,0,0,1
1602904869998,9,1010123456006,76,,1,0,6,1,0,,15.9,270,16201,0.809896,108,0,9.66667,,10.76,75,0,0.151486,30,43.3333,0,9.16057,31,,-250,636,,0,0,0,5.16
1602904870248,9,1010123456006,76,,1,0,6,1,0,,23.4455,312,665,1.50673,129,0,12,,0,0,0,0,0,0,0,0,0,,-113,702,,0,0,0,0
1602904870498,10,1010123456006,76,,1,0,6,1,0,,16.3003,303,2692,0.890763,121,0,9,,0,0,0,0,0,0,0,0,0,,119,682,,0,0,0,0
1602904870748,10,1010123456006,76,,1,0,6,1,0,,21.2727,264,1217,1.07756,110,0,11.5,,0,0,0,0,0,0,0,0,0,,685,558,,0,0,0,0
1602904870998,10,1010123456006,76,,1,0,6,1,0,,22.7393,211,2469,0.923695,84,0,11.5,,3.41379,29,0,0.1,12,16.6667,0,7.03087,31,,-210,470,,0,0,0,2.86207
1602904871248,10,1010123456006,76,,1,0,6,1,0,,17.2761,239,9131,0.750104,94,0,8.5,,0,0,0,0,0,0,0,0,0,,-134,536,,0,0,0,0
1602904871498,10,1010123456006,76,,1,0,6,1,0,,14.7662,231,21072,0.606233,93,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602904871748,10,1010123456006,76,,1,0,6,1,0,,14.5938,224,28437,0.727004,90,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
