Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868748,9,1010123456005,74,,1,2,7,1,2,,0,2,0,0.00195984,1,0,11,,10.8,5,0,0.1,2,0,0,23.8335,31,,0,2,,0,0,0,1
1602904868998,9,1010123456005,74,,1,2,7,1,2,,17,18,0,0.0312289,7,0,11,,7.73333,30,0,0.1,12,8.33333,0,10.732,31,,0,23,,0,0,0,1.83333
1602904869248,9,1010123456005,74,,1,2,7,1,2,,17.1429,14,0,0.0209157,5,0,10.8,,7.03448,29,0,0.1,12,16.6667,0,11.0461,31,,0,17,,0,0,0,2.34483
1602904869498,9,1010123456005,74,,1,2,7,1,2,,5.36842,38,0,0.0222329,15,0,6,,0,0,0,0,0,0,0,0,0,,0,83,,0,0,0,0
1602904869748,9,1010123456005,74,,1,2,7,1,2,,18,3,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602904869998,9,1010123456005,74,,1,2,7,1,2,,17.4,15,0,0.0260562,6,0,10.8333,,6.85714,14,0,0.1,6,33.3333,0,6.70282,31,,0,20,,0,0,0,4.64286
1602904870248,9,1010123456005,74,,1,2,7,1,2,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602904870498,10,1010123456005,74,,1,2,7,1,2,,16.8,10,0,0.0161285,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602904870748,10,1010123456005,74,,1,2,7,1,2,,9.21429,28,0,0.0166426,11,0,9.8,,0,0,0,0,0,0,0,0,0,,27,29,,0,0,0,0
1602904870998,10,1010123456005,74,,1,2,7,1,2,,15.52,25,0,0.0166747,10,0,11,,2.11111,9,0,0.1,4,0,0,7.29983,0,,20,21,,0,0,0,1
1602904871248,10,1010123456005,74,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904871498,10,1010123456005,74,,1,2,7,1,2,,16.8571,7,0,0.00302008,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602904871748,10,1010123456005,74,,1,2,7,1,2,,13.625,8,0,0.00793574,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602904871998,10,1010123456005,74,,1,2,7,1,2,,17.2308,13,0,0.0108916,5,0,10.75,,0.769231,13,0,0.1,6,0,0,7.14663,31,,11,11,,0,0,0,1
1602904872248,10,1010123456005,74,,1,2,7,1,2,,13.48,25,0,0.011245,8,0,11,,0,0,0,0,0,0,0,0,0,,16,19,,0,0,0,0
1602904872498,10,1010123456005,74,,1,2,7,1,2,,16.3889,18,0,0.0163855,9,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
