time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-237,0.95,3.4,0.51,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-81,81,-143,1.7,3.2,1.7,0.0,100.000000,27,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-81,81,-129,2.0,2.9,2.1,224,50,0.0,5.8,0.0,448,43,0.0,0.0,0.0,0.0
1992,0,1,3400,-81,81,-140,2.0,2.8,2.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-81,81,-143,2.0,3.1,2.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-80,80,-138,3.0,2.4,3.5,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-80,80,-128,3.5,2.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-77,77,-108,3.5,1.8,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-77,77,-104,3.5,1.7,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-77,77,-150,3.5,1.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-77,77,-116,3.5,1.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-77,77,-117,3.5,1.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-77,77,-156,3.5,1.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-77,77,-139,3.5,1.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-77,77,-132,3.5,1.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-78,78,-99,3.5,1.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-77,77,-159,3.5,1.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-74,74,-276,3.0,9.0,2.2,2932.270996,0,27,11,33,223,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-272,2.0,9.3,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-270,2.2,9.5,0.50,4640.000000,0,27,3.0,0.0,47648.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-274,2.3,9.6,0.50,6592.000000,0,27,13,0.0,23328.000000,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-273,3.0,9.8,0.49,12940.239258,0,27,12,0.0,40159.363281,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-275,3.8,10,0.50,23648.000000,0,27,12,103,49504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-275,9.2,10,0.96,11136.000000,0,27,10,0.0,54112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-274,12,10,2.0,26944.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-273,7.5,10,0.97,11027.888672,0,27,9.0,0.0,15872.509766,11,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-274,5.4,10,0.56,10976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-275,4.8,10,0.54,17120.000000,0,27,11,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-276,8.6,11,0.91,22168.673828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-279,5.0,11,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-274,8.7,11,1.1,11232.000000,11,27,5.4,0.0,13312.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-274,11,11,1.7,21943.775391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-274,4.9,11,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-273,5.7,11,0.50,11474.103516,0,27,1.7,0.0,13450.199219,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-274,8.9,10,1.1,32896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-274,11,11,1.0,16320.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-271,4.2,11,0.69,19633.466797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-276,4.0,11,0.50,11552.000000,0,27,0.53,0.0,10176.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-276,4.5,11,0.74,5536.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-275,3.0,11,0.50,19392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-272,5.6,11,0.50,22055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
