time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-678,1.6,19,0.38,2920.635010,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-692,2.0,19,0.50,223,0,27,0.91,0.0,19760.957031,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-687,3.1,19,0.50,1856.000000,0,27,9.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-685,2.5,18,0.50,0.0,0.0,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-683,0.53,18,0.50,1019.920349,0,27,13,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-684,0.068,18,0.50,352,0,27,8.6,0.0,5952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-688,0.0,18,0.50,2039.840698,0,27,6.6,22,8031.872559,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-685,3.3,18,0.51,150756.968750,0,27,0.21,1528.000000,12143.426758,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-685,14,18,0.79,762720.000000,1,27,2.8,0.0,127360.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-685,13,17,0.54,619984.062500,0.5,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-685,12,17,0.50,295936.250000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-682,11,17,0.50,257504.000000,0,27,3.5,369,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-687,13,17,0.50,318310.750000,0,27,2.1,0.0,48924.304688,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-686,11,17,0.50,266932.281250,0,27,13,0.0,5513.944336,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-682,10,17,0.50,286432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-685,13,17,0.50,358438.250000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-685,13,17,0.50,395584.000000,0,27,6.3,0.0,40896.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-686,14,17,0.50,433370.531250,0,27,5.1,0.0,4239.043945,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-682,15,17,0.59,440764.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-685,15,17,0.71,453280.000000,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-687,13,17,0.54,322358.562500,0,27,6.5,0.0,35633.464844,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-689,14,17,0.62,360988.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-685,13,17,0.50,302240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-688,9.7,17,0.50,255075.703125,0,27,6.8,539,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-688,10,17,0.50,251442.234375,0,27,0.20,0.0,19665.337891,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-683,12,17,0.50,325440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-683,11,18,0.50,334317.468750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-686,17,18,0.99,463936.000000,11,27,0.084,363,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-683,14,18,0.56,418857.156250,0.4,27,2.1,0.0,24317.460938,19,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-682,14,18,0.50,439325.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-684,15,18,0.54,480414.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-686,13,18,0.50,360896.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-686,13,18,0.54,404812.750000,0,27,1.8,0.0,35059.761719,3,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-687,11,18,0.50,254151.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-683,9.6,18,0.50,276224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-685,13,18,0.50,337784.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-684,15,18,0.53,452015.937500,0,27,3.4,0.0,17179.283203,27,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-684,13,18,0.50,317120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-684,15,18,0.51,446820.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-681,15,18,0.51,391904.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-678,16,19,0.52,350496.000000,0,27,0.48,0.0,32608.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-684,15,19,0.50,350470.125000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
