Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821641,10,1010123456014,70,,1,1,6,1,0,,9,123,1847,0.13744,43,0,9,,9.8,10,0,0.1,4,0,0,14.0762,31,,-40,306,,0,0,0,2.1
1602436821891,10,1010123456014,70,,1,1,6,1,0,,12.8207,463,1053,1.04598,190,0,8,,6.84416,77,0,0.149824,29,37.931,0,6.86678,31,,244,1096,,0,0,0,4.90909
1602436822141,10,1010123456014,70,,1,1,6,1,0,,12.5843,445,2061,0.920384,174,0,6.66667,,0,0,0,0,0,0,0,0,0,,299,1080,,0,0,0,0
1602436822391,10,1010123456014,70,,1,1,6,1,0,,14.196,454,31,1.03293,186,0,8.6,,0,0,0,0,0,0,0,0,0,,347,1046,,0,0,0,0
1602436822641,10,1010123456014,70,,1,1,6,1,0,,13.4217,83,24883,0.202976,40,0,8,,0,0,0,0,0,0,0,0,0,,-248,178,,0,0,0,0
1602436822891,10,1010123456014,70,,1,1,6,1,0,,14.1447,76,49094,0.179744,29,0,9,,0.1,48,0,0.1,20,20,0,2.79412,31,,-250,176,,0,0,0,3.08333
1602436823141,10,1010123456014,70,,1,1,6,1,0,,14.2537,67,74033,0.1744,28,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602436823391,10,1010123456014,70,,1,1,6,1,0,,19.0667,45,98752,0.18192,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602436823641,10,1010123456014,70,,1,1,6,1,0,,19.2179,78,120292,0.27296,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602436823891,10,1010123456014,70,,1,1,6,1,0,,13.4627,67,145574,0.153056,27,0,7,,0.685714,35,0,0.1,17,11.7647,0,4.43193,31,,-250,168,,0,0,0,2.54286
1602436824141,10,1010123456014,70,,1,1,6,1,0,,8.9881,84,171956,0.131136,34,0,4,,0.1,5,0,0.1,2,0,0,6.76475,31,,-250,192,,0,0,0,1
1602436824391,10,1010123456014,70,,1,1,6,1,0,,7.27419,62,183968,0.076992,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602436824641,10,1010123456014,70,,1,1,6,1,0,,12.1714,70,183764,0.146496,28,0,5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602436824891,10,1010123456014,70,,1,1,6,1,0,,3.28333,60,184191,0.036992,26,0,0.1,,0,22,0,0.1,11,0,0,0,31,,-250,164,,0,0,0,0
