Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822891,10,1010123456017,73,,1,1,6,1,0,,4.26316,19,0,0.005472,7,0,0.1,,0.1,23,0,0.1,8,0,0,5.69289,31,,15,18,,0,0,0,1.26087
1602436823141,10,1010123456017,73,,1,1,6,1,0,,19.0123,162,14293,0.503968,65,0,13,,0.57732,97,0,0.1,38,5.26316,0,5.34154,31,,-221,324,,0,0,0,1.61856
1602436823391,10,1010123456017,73,,1,1,6,1,0,,15.1878,181,29617,0.485248,74,0,8,,0.564885,131,0,0.1,53,16.9811,0,3.28048,31,,-250,414,,0,0,0,3.19084
1602436823641,10,1010123456017,73,,1,1,6,1,0,,12.6906,181,49113,0.359584,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602436823891,10,1010123456017,73,,1,1,6,1,0,,12.2022,178,69550,0.314912,71,0,8,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602436824141,10,1010123456017,73,,1,1,6,1,0,,12.3023,172,89852,0.310304,69,0,8,,0.897959,49,0,0.1,21,23.8095,0,5.11898,31,,-250,382,,0,0,0,2.83673
1602436824391,10,1010123456017,73,,1,1,6,1,0,,12.5749,167,109430,0.34384,65,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602436824641,10,1010123456017,73,,1,1,6,1,0,,13.7062,194,126489,0.435392,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602436824891,10,1010123456017,73,,1,1,6,1,0,,18.9326,193,137223,0.626272,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602436825141,10,1010123456017,73,,1,1,6,1,0,,17.638,163,152450,0.489248,65,0,9.66667,,0.1,75,0,0.1,32,34.375,0,3.26444,31,,-250,370,,0,0,0,4.38667
1602436825391,10,1010123456017,73,,1,1,6,1,0,,11.9747,198,169735,0.378208,79,0,8,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602436825641,10,1010123456017,73,,1,1,6,1,0,,15.971,207,181356,0.585735,81,0,9,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602436825891,10,1010123456017,73,,1,1,6,1,0,,12.311,164,183239,0.33152,70,0,8,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602436826141,10,1010123456017,73,,1,1,6,1,0,,16,160,183380,0.461312,66,0,10.5,,1.95918,49,0,0.1,20,20,0,6.29984,31,,-250,376,,0,0,0,3.2449
1602436826391,10,1010123456017,73,,1,1,6,1,0,,11.4889,180,183729,0.33488,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602436826641,10,1010123456017,73,,1,1,6,1,0,,17.2167,203,184228,0.580832,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602436826891,10,1010123456017,73,,1,1,6,1,0,,22.4398,166,181994,0.637664,63,0,14,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602436827141,10,1010123456017,73,,1,1,6,1,0,,26.0723,166,182792,0.934848,70,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602436827391,10,1010123456017,73,,1,1,6,1,0,,25.9596,198,179690,1.07709,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602436827641,10,1010123456017,73,,1,1,6,1,0,,25.9345,168,181528,0.917056,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602436827891,10,1010123456017,73,,1,1,6,1,0,,25.9558,181,182611,0.910912,70,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602436828141,10,1010123456017,73,,1,1,6,1,0,,25.5528,199,181407,1.03059,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602436828391,10,1010123456017,73,,1,1,6,1,0,,25.5131,191,179427,1.01587,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602436828641,10,1010123456017,73,,1,1,6,1,0,,25.6871,163,182506,0.7592,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602436828891,10,1010123456017,73,,1,1,6,1,0,,25.7677,198,179022,1.06928,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602436829141,10,1010123456017,73,,1,1,6,1,0,,26.1033,184,175658,1.07888,75,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602436829391,10,1010123456017,73,,1,1,6,1,0,,25.893,187,174976,1.02723,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602436829641,10,1010123456017,73,,1,1,6,1,0,,26.2824,170,174791,0.964064,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602436829891,10,1010123456017,73,,1,1,6,1,0,,25.5897,195,171913,1.08378,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602436830141,10,1010123456017,73,,1,1,6,1,0,,26.3563,174,173039,0.912576,70,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602436830391,10,1010123456017,73,,1,1,6,1,0,,25.4901,202,170128,1.0752,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602436830641,10,1010123456017,73,,1,1,6,1,0,,25.4694,196,166843,1.07491,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602436830891,10,1010123456017,73,,1,1,6,1,0,,13.2699,163,184650,0.382848,70,0,7,,4.7625,80,0,0.118784,32,12.5,0,7.98767,31,,-250,392,,0,0,0,2.35
1602436831141,10,1010123456017,73,,1,1,6,1,0,,13.0983,173,182429,0.334368,68,0,11,,2,30,0,0.1,13,0,0,8.54284,31,,-250,390,,0,0,0,1.26667
1602436831391,10,1010123456017,73,,1,1,6,1,0,,19.5257,175,183380,0.632992,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602436831641,10,1010123456017,73,,1,1,6,1,0,,19.178,191,182817,0.619648,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602436831891,10,1010123456017,73,,1,1,6,1,0,,14.985,200,183408,0.521408,84,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602436832141,10,1010123456017,73,,1,1,6,1,0,,0.1,152,183925,0.035264,58,0,0.1,,4.64286,28,0,0.1,10,0,0,9.14597,31,,-250,426,,0,0,0,1.53571
1602436832391,10,1010123456017,73,,1,1,6,1,0,,22.5632,190,181704,0.868544,78,0,10,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602436832641,10,1010123456017,73,,1,1,6,1,0,,23.787,169,182690,0.794208,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602436832891,10,1010123456017,73,,1,1,6,1,0,,23.3716,183,183842,0.860576,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602436833141,10,1010123456017,73,,1,1,6,1,0,,13.6506,166,183385,0.419072,70,0,7,,5.8,30,0,0.1,11,18.1818,0,6.81087,31,,-250,396,,0,0,0,3.16667
1602436833391,10,1010123456017,73,,1,1,6,1,0,,16.4954,216,184192,0.624448,85,0,9,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602436833641,10,1010123456017,73,,1,1,6,1,0,,10.4055,217,183942,0.343456,86,0,7,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602436833891,10,1010123456017,73,,1,1,6,1,0,,10.6725,171,184178,0.287456,72,0,7,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602436834141,10,1010123456017,73,,1,1,6,1,0,,10.5028,181,183843,0.291392,73,0,7,,1.11765,34,0,0.1,14,0,0,5.34383,31,,-250,446,,0,0,0,1.14706
1602436834391,10,1010123456017,73,,1,1,6,1,0,,10.8621,203,183456,0.332448,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602436834641,10,1010123456017,73,,1,1,6,1,0,,9.36747,166,183460,0.244544,69,0,6,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602436834891,10,1010123456017,73,,1,1,6,1,0,,8.19355,186,183733,0.232448,74,0,6,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602436835141,10,1010123456017,73,,1,1,6,1,0,,8.46479,213,183866,0.280096,87,0,6,,4.11765,17,0,0.1,7,0,0,9.67949,31,,-250,522,,0,0,0,1.29412
1602436835391,10,1010123456017,73,,1,1,6,1,0,,8.2905,179,183982,0.243136,75,0,5,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602436835641,10,1010123456017,73,,1,1,6,1,0,,3.42169,166,183858,0.106368,70,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602436835891,10,1010123456017,73,,1,1,6,1,0,,10.4928,138,184517,0.211072,56,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
