Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822391,10,1010123456018,78,,1,2,4,1,2,,1.85185,27,0,0.005312,5,0,0.1,,1.06667,15,0,0.1,7,0,0,5.58091,31,,1,48,,0,0,0,1.13333
1602436822641,10,1010123456018,78,,1,2,4,1,2,,1.78919,185,505,0.035168,77,0,4,,1.29412,51,0,0.1,24,29.1667,0,4.39483,31,,138,314,,0,0,0,3.58824
1602436822891,10,1010123456018,78,,1,2,4,1,2,,1,314,1227,0.027552,123,0,0.1,,1.22222,27,0,0.1,9,0,0,5.83062,31,,415,436,,0,0,0,1.22222
1602436823141,10,1010123456018,78,,1,2,4,1,2,,7.75912,137,0,0.067456,59,0,10,,0,2,0,0.1,1,0,0,0,31,,122,136,,0,0,0,0
1602436823391,10,1010123456018,78,,1,2,4,1,2,,9.08911,101,0,0.050528,40,0,5.66667,,0,0,0,0,0,0,0,0,0,,93,102,,0,0,0,0
1602436823641,10,1010123456018,78,,1,2,4,1,2,,5.52439,82,464,0.0248,34,0,5,,0.1,32,0,0.1,13,23.0769,0,4.71556,31,,206,214,,0,0,0,2.6875
1602436823891,10,1010123456018,78,,1,2,4,1,2,,10.2436,78,315,0.054496,33,0,9,,0,0,0,0,0,0,0,0,0,,111,116,,0,0,0,0
1602436824141,10,1010123456018,78,,1,2,4,1,2,,12.7273,44,0,0.032576,18,0,8.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602436824391,10,1010123456018,78,,1,2,4,1,2,,13.0345,29,0,0.021664,12,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602436824641,10,1010123456018,78,,1,2,4,1,2,,11.2239,67,0,0.038624,27,0,4.66667,,0,0,0,0,0,0,0,0,0,,197,200,,0,0,0,0
1602436824891,10,1010123456018,78,,1,2,4,1,2,,6.33913,115,158,0.04128,46,0,7.5,,5.69231,39,0,0.1,16,31.25,0,5.18277,31,,178,198,,0,0,0,4.23077
1602436825141,10,1010123456018,78,,1,2,4,1,2,,10.1429,91,0,0.05536,37,0,6.5,,0,0,0,0,0,0,0,0,0,,119,134,,0,0,0,0
1602436825391,10,1010123456018,78,,1,2,4,1,2,,12.9104,67,0,0.043552,24,0,8.5,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602436825641,10,1010123456018,78,,1,2,4,1,2,,12.2667,30,0,0.0274056,16,0,11,,0.1,25,0,0.1,11,9.09091,0,4.91289,31,,28,28,,0,0,0,2.08
1602436825891,10,1010123456018,78,,1,2,4,1,2,,13.3222,90,0,0.064512,34,0,8,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602436826141,10,1010123456018,78,,1,2,4,1,2,,10.9211,38,0,0.02752,18,0,6,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602436826391,10,1010123456018,78,,1,2,4,1,2,,10.3973,73,297,0.041152,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,397,378,,0,0,0,0
1602436826641,10,1010123456018,78,,1,2,4,1,2,,6.97059,102,158,0.043168,45,0,10.3333,,3.0625,16,0,0.1,7,0,0,5.12073,31,,57,82,,0,0,0,2.0625
1602436826891,10,1010123456018,78,,1,2,4,1,2,,20.1429,49,0,0.068416,20,0,7,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602436827141,10,1010123456018,78,,1,2,4,1,2,,12.9184,49,414,0.032864,19,0,8,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602436827391,10,1010123456018,78,,1,2,4,1,2,,11.0156,64,0,0.038624,26,0,7.5,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602436827641,10,1010123456018,78,,1,2,4,1,2,,6.33077,130,471,0.052416,54,0,5.33333,,0.285714,35,0,0.1,15,13.3333,0,4.41883,31,,184,200,,0,0,0,2.65714
1602436827891,10,1010123456018,78,,1,2,4,1,2,,14.3529,85,68,0.066624,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,68,,0,0,0,0
1602436828141,10,1010123456018,78,,1,2,4,1,2,,12.5368,95,628,0.069024,41,0,8,,0,0,0,0,0,0,0,0,0,,62,74,,0,0,0,0
1602436828391,10,1010123456018,78,,1,2,4,1,2,,11.8462,117,463,0.076928,49,0,7.75,,0,0,0,0,0,0,0,0,0,,74,98,,0,0,0,0
1602436828641,10,1010123456018,78,,1,2,4,1,2,,13.5422,83,0,0.064384,32,0,10.3333,,3.05882,17,0,0.1,6,33.3333,0,5.57577,31,,48,64,,0,0,0,4.35294
1602436828891,10,1010123456018,78,,1,2,4,1,2,,13.1525,59,0,0.038048,21,0,8,,2,3,0,0.1,1,0,0,5.26096,31,,35,50,,0,0,0,1
1602436829141,10,1010123456018,78,,1,2,4,1,2,,11.9322,59,0,0.043648,26,0,7.8,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602436829391,10,1010123456018,78,,1,2,4,1,2,,5.15385,91,0,0.02944,34,0,6.25,,0,0,0,0,0,0,0,0,0,,287,296,,0,0,0,0
1602436829641,10,1010123456018,78,,1,2,4,1,2,,13.3556,45,0,0.037856,19,0,6.5,,2.92308,13,0,0.1,5,0,0,8.3973,31,,28,34,,0,0,0,1
1602436829891,10,1010123456018,78,,1,2,4,1,2,,12.8553,76,0,0.054336,31,0,8.5,,0,2,0,0.1,1,0,0,0,31,,61,68,,0,0,0,0
1602436830141,10,1010123456018,78,,1,2,4,1,2,,13.5522,67,83,0.0488,26,0,9,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602436830391,10,1010123456018,78,,1,2,4,1,2,,14.3182,88,0,0.066528,32,0,0.1,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602436830641,10,1010123456018,78,,1,2,4,1,2,,12.5938,32,0,0.030144,16,0,9,,2.5,16,0,0.1,7,0,0,7.68229,31,,24,26,,0,0,0,1
1602436830891,10,1010123456018,78,,1,2,4,1,2,,15.2264,53,0,0.04832,22,0,9.4,,0,2,0,0.1,1,0,0,0,31,,51,48,,0,0,0,0
1602436831141,10,1010123456018,78,,1,2,4,1,2,,13.65,40,0,0.032512,17,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602436831391,10,1010123456018,78,,1,2,4,1,2,,15.2857,35,0,0.032256,14,0,8.2,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602436831641,10,1010123456018,78,,1,2,4,1,2,,13.3889,36,158,0.027104,14,0,8.4,,2.15385,13,0,0.1,5,0,0,6.75567,31,,28,34,,0,0,0,1.15385
1602436831891,10,1010123456018,78,,1,2,4,1,2,,14.1515,99,0,0.080704,40,0,8.5,,0,0,0,0,0,0,0,0,0,,118,132,,0,0,0,0
1602436832141,10,1010123456018,78,,1,2,4,1,2,,9.77966,59,101,0.028064,22,0,9,,0,2,0,0.1,1,0,0,0,31,,51,64,,0,0,0,0
1602436832391,10,1010123456018,78,,1,2,4,1,2,,7.43939,66,0,0.028768,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602436832641,10,1010123456018,78,,1,2,4,1,2,,12.4921,63,0,0.048992,27,0,9,,3.07143,14,0,0.1,6,0,0,7.24665,31,,63,70,,0,0,0,1.21429
1602436832891,10,1010123456018,78,,1,2,4,1,2,,13.3778,45,0,0.032704,18,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602436833141,10,1010123456018,78,,1,2,4,1,2,,8.61628,86,700,0.046368,32,0,7.25,,0,0,0,0,0,0,0,0,0,,135,142,,0,0,0,0
1602436833391,10,1010123456018,78,,1,2,4,1,2,,5.825,120,0,0.060736,54,0,10,,0,0,0,0,0,0,0,0,0,,221,218,,0,0,0,0
1602436833641,10,1010123456018,78,,1,2,4,1,2,,10.3553,76,158,0.044064,29,0,6.8,,1.31429,35,0,0.1,13,0,0,5.48517,31,,112,120,,0,0,0,1.6
1602436833891,10,1010123456018,78,,1,2,4,1,2,,11.8718,39,0,0.027104,16,0,10,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602436834141,10,1010123456018,78,,1,2,4,1,2,,10.8718,78,0,0.04944,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,90,,0,0,0,0
1602436834391,10,1010123456018,78,,1,2,4,1,2,,13.4,25,0,0.021408,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
