Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822391,10,1010123456022,76,,1,0,4,1,1,,2.85714,14,0,0.0056,6,0,6,,0.3,20,0,0.1,8,0,0,4.28409,31,,15,24,,0,0,0,1.4
1602436822641,10,1010123456022,76,,1,0,4,1,1,,9.07143,14,0,0.012768,6,0,6,,0.1,44,0,0.1,17,23.5294,0,3.52186,31,,0,22,,0,0,0,3.63636
1602436822891,10,1010123456022,76,,1,0,4,1,1,,8.625,32,315,0.021824,12,0,8,,1.14444,90,0,0.1,35,28.5714,0,3.88561,31,,0,36,,0,0,0,4.08889
1602436823141,10,1010123456022,76,,1,0,4,1,1,,12.6923,26,0,0.03216,11,0,0.1,,0,4,0,0,2,100,0,0,0,,0,36,,0,0,0,0
1602436823391,10,1010123456022,76,,1,0,4,1,1,,12.9444,18,0,0.021536,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602436823641,10,1010123456022,76,,1,0,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602436823891,10,1010123456022,76,,1,0,4,1,1,,15.2941,34,0,0.032064,14,0,11,,0.1,57,0,0.1,22,59.0909,0,2.32779,31,,100,28,,0,0,0,6.63158
1602436824141,10,1010123456022,76,,1,0,4,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602436824391,10,1010123456022,76,,1,0,4,1,1,,17.5,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602436824641,10,1010123456022,76,,1,0,4,1,1,,17.8571,14,0,0.015936,6,0,0.1,,0.1,3,0,0.1,1,0,0,4.78674,31,,26,12,,0,0,0,1
1602436824891,10,1010123456022,76,,1,0,4,1,1,,0.1,117,158,0.01584,45,0,0.1,,1.5,32,0,0.1,14,14.2857,0,5.448,0,,516,214,,0,0,0,2.125
1602436825141,10,1010123456022,76,,1,0,4,1,1,,0.1,56,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,259,118,,0,0,0,0
1602436825391,10,1010123456022,76,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436825641,10,1010123456022,76,,1,0,4,1,1,,5.29167,24,0,0.0114699,9,0,11,,0.1,55,0,0.1,21,52.381,0,2.91126,31,,52,36,,0,0,0,5.74545
1602436825891,10,1010123456022,76,,1,0,4,1,1,,17.2222,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602436826141,10,1010123456022,76,,1,0,4,1,1,,18.3333,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602436826391,10,1010123456022,76,,1,0,4,1,1,,17.5714,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602436826641,10,1010123456022,76,,1,0,4,1,1,,17.4615,13,0,0.015936,6,0,0.1,,0.1,26,0,0.1,11,9.09091,0,3.7666,31,,21,12,,0,0,0,1.80769
1602436826891,10,1010123456022,76,,1,0,4,1,1,,17.8462,13,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602436827141,10,1010123456022,76,,1,0,4,1,1,,17.4706,34,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602436827391,10,1010123456022,76,,1,0,4,1,1,,15.3158,19,0,0.021344,9,0,10,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602436827641,10,1010123456022,76,,1,0,4,1,1,,0.93617,47,0,0.012704,20,0,5,,0,2,0,0.1,1,0,0,0,31,,197,92,,0,0,0,0
1602436827891,10,1010123456022,76,,1,0,4,1,1,,18.6,10,0,0.010624,4,0,0.1,,0.727273,22,0,0.1,9,0,0,5.67077,0,,23,8,,0,0,0,1.13636
1602436828141,10,1010123456022,76,,1,0,4,1,1,,10.1818,22,46,0.014016,9,0,7,,0,0,0,0,0,0,0,0,0,,91,22,,0,0,0,0
1602436828391,10,1010123456022,76,,1,0,4,1,1,,7.68966,29,0,0.013952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602436828641,10,1010123456022,76,,1,0,4,1,1,,8.22222,27,0,0.011424,11,0,0.1,,0,2,74,0.1,1,0,0,0,31,,51,22,,0,0,0,0
1602436828891,10,1010123456022,76,,1,0,4,1,1,,5.88889,45,0,0.012416,18,0,5,,2.78947,19,0,0.1,8,0,0,6.15265,0,,76,36,,0,0,0,1.57895
1602436829141,10,1010123456022,76,,1,0,4,1,1,,5.82609,92,0,0.024736,36,0,0.1,,0,0,0,0,0,0,0,0,0,,126,72,,0,0,0,0
1602436829391,10,1010123456022,76,,1,0,4,1,1,,8.64583,48,0,0.022688,20,0,11,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1602436829641,10,1010123456022,76,,1,0,4,1,1,,17.3889,18,0,0.021216,8,0,0.1,,0.25,32,0,0.1,13,46.1538,0,2.62851,31,,44,16,,0,0,0,5.21875
1602436829891,10,1010123456022,76,,1,0,4,1,1,,17.5,24,0,0.024352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602436830141,10,1010123456022,76,,1,0,4,1,1,,17.5,14,0,0.018144,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602436830391,10,1010123456022,76,,1,0,4,1,1,,17.3529,17,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
