Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822391,10,1010123456020,80,,1,1,6,1,0,,3.54545,11,0,0.005824,5,0,7.5,,3.11111,36,0,0.1,16,37.5,0,4.49266,31,,15,18,,0,0,0,3.75
1602436822641,10,1010123456020,80,,1,1,6,1,0,,12.3011,465,3986,0.861056,184,0,7,,1.75,120,2725,0.1,49,61.2245,0,2.53678,31,,25,1094,,0,0,0,6.8
1602436822891,10,1010123456020,80,,1,1,6,1,0,,7.70847,295,25424,0.291008,117,0,6.25,,2.90435,115,0,0.1,49,46.9388,0,3.63647,31,,-250,946,,0,0,0,5.55652
1602436823141,10,1010123456020,80,,1,1,6,1,0,,6.4448,308,46537,0.287232,119,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,822,,0,0,0,0
1602436823391,10,1010123456020,80,,1,1,6,1,0,,7.83862,378,63100,0.45648,148,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,900,,0,0,0,0
1602436823641,10,1010123456020,80,,1,1,6,1,0,,5.57692,338,84303,0.306848,137,0,4.8,,1.70213,47,0,0.1,19,42.1053,0,5.00065,31,,-250,832,,0,0,0,5.02128
1602436823891,10,1010123456020,80,,1,1,6,1,0,,5.53812,223,108805,0.195712,95,0,4.33333,,0,4,0,0,2,100,0,0,0,,-250,730,,0,0,0,0
1602436824141,10,1010123456020,80,,1,1,6,1,0,,5.8289,263,132359,0.204864,100,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602436824391,10,1010123456020,80,,1,1,6,1,0,,6.22319,345,152338,0.351424,141,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,874,,0,0,0,0
1602436824641,10,1010123456020,80,,1,1,6,1,0,,9.69706,340,166399,0.527424,137,0,7.33333,,3.125,24,0,0.1,10,0,0,6.99383,31,,-250,820,,0,0,0,1.375
1602436824891,10,1010123456020,80,,1,1,6,1,0,,9.30887,327,183632,0.41424,127,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602436825141,10,1010123456020,80,,1,1,6,1,0,,9.70789,380,183664,0.57904,153,0,5,,0,0,0,0,0,0,0,0,0,,-250,962,,0,0,0,0
1602436825391,10,1010123456020,80,,1,1,6,1,0,,6.93151,365,183199,0.400768,145,0,5.33333,,0,0,0,0,0,0,0,0,0,,-251,874,,0,0,0,0
1602436825641,10,1010123456020,80,,1,1,6,1,0,,5.54039,359,183733,0.332048,149,0,5,,3.38889,18,0,0.1,7,0,0,7.59029,31,,-249,862,,0,0,0,1.66667
1602436825891,10,1010123456020,80,,1,1,6,1,0,,9.56131,367,179671,0.561344,143,0,7,,0,0,0,0,0,0,0,0,0,,-250,874,,0,0,0,0
1602436826141,10,1010123456020,80,,1,1,6,1,0,,12.5908,391,183320,0.911424,158,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,934,,0,0,0,0
1602436826391,10,1010123456020,80,,1,1,6,1,0,,5.62409,274,183579,0.23408,113,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1602436826641,10,1010123456020,80,,1,1,6,1,0,,7.45609,353,184194,0.409408,143,0,5.75,,2.66667,39,0,0.1,17,23.5294,0,5.22058,31,,-250,854,,0,0,0,2.94872
1602436826891,10,1010123456020,80,,1,1,6,1,0,,5.10674,356,184148,0.299264,146,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,924,,0,0,0,0
1602436827141,10,1010123456020,80,,1,1,6,1,0,,5.55556,351,183770,0.299936,138,0,5,,0,0,0,0,0,0,0,0,0,,-250,836,,0,0,0,0
1602436827391,10,1010123456020,80,,1,1,6,1,0,,5.56349,378,183859,0.34112,153,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,928,,0,0,0,0
1602436827641,10,1010123456020,80,,1,1,6,1,0,,1.85586,333,184214,0.14336,135,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,886,,0,0,0,0
1602436827891,10,1010123456020,80,,1,1,6,1,0,,1.64202,257,184168,0.113088,110,0,2.5,,0,16,0,0.1,8,12.5,0,0,31,,-250,810,,0,0,0,0
1602436828141,10,1010123456020,80,,1,1,6,1,0,,4.50437,343,184087,0.241952,132,0,5,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602436828391,10,1010123456020,80,,1,1,6,1,0,,6.33799,358,183299,0.358912,142,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,868,,0,0,0,0
1602436828641,10,1010123456020,80,,1,1,6,1,0,,7.90074,403,184167,0.507968,167,0,6,,1.14286,35,0,0.1,15,0,0,5.43052,31,,-250,974,,0,0,0,1.05714
1602436828891,10,1010123456020,80,,1,1,6,1,0,,5.5755,351,183788,0.30064,138,0,5,,0,0,0,0,0,0,0,0,0,,-250,830,,0,0,0,0
1602436829141,10,1010123456020,80,,1,1,6,1,0,,9.57925,347,183782,0.523168,142,0,7,,0,0,0,0,0,0,0,0,0,,-251,846,,0,0,0,0
1602436829391,10,1010123456020,80,,1,1,6,1,0,,5.50733,341,183846,0.292288,136,0,5,,0,0,0,0,0,0,0,0,0,,-249,804,,0,0,0,0
1602436829641,10,1010123456020,80,,1,1,6,1,0,,6.17473,372,183117,0.362784,148,0,5,,2.8,30,0,0.1,10,20,0,4.6601,31,,-250,918,,0,0,0,3.6
1602436829891,10,1010123456020,80,,1,1,6,1,0,,7.51099,364,180599,0.413152,143,0,7,,0,0,0,0,0,0,0,0,0,,-249,862,,0,0,0,0
1602436830141,10,1010123456020,80,,1,1,6,1,0,,7.78288,327,183307,0.536768,134,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,856,,0,0,0,0
1602436830391,10,1010123456020,80,,1,1,6,1,0,,6.75872,344,183589,0.400512,139,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1602436830641,10,1010123456020,80,,1,1,6,1,0,,8.3473,334,184364,0.510976,132,0,5.4,,3,32,0,0.1,15,33.3333,0,3.70058,31,,-250,810,,0,0,0,4.90625
1602436830891,10,1010123456020,80,,1,1,6,1,0,,7.43041,388,183949,0.443872,154,0,5,,0,0,0,0,0,0,0,0,0,,-250,944,,0,0,0,0
