Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436821891,10,1010123456019,75,,1,0,4,1,1,,5.4,20,0,0.007456,9,0,9,,8.80645,31,0,0.1,14,28.5714,0,11.5033,31,,6,18,,0,0,0,3.90323
1602436822141,10,1010123456019,75,,1,0,4,1,1,,0,2,0,0.001952,1,0,8.83333,,3.42857,7,0,0.1,3,0,0,10.3651,31,,0,2,,0,0,0,2.14286
1602436822391,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436822641,10,1010123456019,75,,1,0,4,1,1,,14.875,8,0,0.010528,3,0,8.33333,,5.2,15,0,0.1,6,0,0,8.87737,31,,0,10,,0,0,0,1.4
1602436822891,10,1010123456019,75,,1,0,4,1,1,,11.1739,23,179,0.021632,8,0,9,,7.25,32,0,0.1,11,0,0,12.431,31,,0,28,,0,0,0,1.09375
1602436823141,10,1010123456019,75,,1,0,4,1,1,,14.6667,18,0,0.031392,8,0,8.83333,,12,22,0,0.1,9,55.5556,0,6.987,31,,0,24,,0,0,0,5.81818
1602436823391,10,1010123456019,75,,1,0,4,1,1,,14.2857,14,0,0.021056,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602436823641,10,1010123456019,75,,1,0,4,1,1,,13,3,49,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602436823891,10,1010123456019,75,,1,0,4,1,1,,7.71186,59,0,0.033632,26,0,7.5,,7,5,0,0.1,2,0,0,10.8553,31,,89,70,,0,0,0,1
1602436824141,10,1010123456019,75,,1,0,4,1,1,,12,7,0,0.00544,3,0,8.4,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602436824391,10,1010123456019,75,,1,0,4,1,1,,13.381,21,0,0.016416,9,0,8.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602436824641,10,1010123456019,75,,1,0,4,1,1,,12.5,22,0,0.016352,9,0,8.16667,,7,5,0,0.1,2,0,0,8.43178,31,,59,20,,0,0,0,1.4
1602436824891,10,1010123456019,75,,1,0,4,1,1,,13.4444,18,83,0.010912,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602436825141,10,1010123456019,75,,1,0,4,1,1,,0,4,0,0.005472,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602436825391,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436825641,10,1010123456019,75,,1,0,4,1,1,,12.4667,15,0,0.0109558,6,0,8.5,,3.5,8,0,0.1,3,0,0,13.891,31,,24,12,,0,0,0,1
1602436825891,10,1010123456019,75,,1,0,4,1,1,,10.8824,17,0,0.010944,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602436826141,10,1010123456019,75,,1,0,4,1,1,,13.1429,14,0,0.01088,6,0,8.8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602436826391,10,1010123456019,75,,1,0,4,1,1,,13.1304,23,0,0.016352,9,0,8.5,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602436826641,10,1010123456019,75,,1,0,4,1,1,,11.2174,23,0,0.016576,10,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,54,24,,0,0,0,0
1602436826891,10,1010123456019,75,,1,0,4,1,1,,8.94595,37,0,0.017152,15,0,7.5,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602436827141,10,1010123456019,75,,1,0,4,1,1,,13.4091,44,101,0.032832,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602436827391,10,1010123456019,75,,1,0,4,1,1,,13.9565,23,0,0.021632,10,0,8.14286,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1602436827641,10,1010123456019,75,,1,0,4,1,1,,10.9474,19,0,0.010944,7,0,8.5,,8.2,5,0,0.1,2,0,0,11.4613,31,,37,14,,0,0,0,1
1602436827891,10,1010123456019,75,,1,0,4,1,1,,11.8947,19,0,0.010976,7,0,8.4,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602436828141,10,1010123456019,75,,1,0,4,1,1,,11.6522,23,0,0.014592,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602436828391,10,1010123456019,75,,1,0,4,1,1,,11.3,20,0,0.012928,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,71,14,,0,0,0,0
1602436828641,10,1010123456019,75,,1,0,4,1,1,,11.8889,18,0,0.010976,7,0,8.16667,,9,3,0,0.1,1,0,0,11.9638,31,,28,14,,0,0,0,1
1602436828891,10,1010123456019,75,,1,0,4,1,1,,10.2667,15,0,0.010976,7,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,35,14,,0,0,0,0
1602436829141,10,1010123456019,75,,1,0,4,1,1,,11.5526,38,0,0.021952,14,0,8.25,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602436829391,10,1010123456019,75,,1,0,4,1,1,,13.6333,30,0,0.021664,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602436829641,10,1010123456019,75,,1,0,4,1,1,,12.5172,29,0,0.021792,12,0,9,,12.5,6,0,0.1,2,0,0,13.4713,31,,34,24,,0,0,0,2
1602436829891,10,1010123456019,75,,1,0,4,1,1,,13.7143,35,8,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602436830141,10,1010123456019,75,,1,0,4,1,1,,10.9259,27,0,0.021856,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602436830391,10,1010123456019,75,,1,0,4,1,1,,12.5714,21,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602436830641,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436830891,10,1010123456019,75,,1,0,4,1,1,,12.6129,31,93,0.021792,12,0,9.2,,7,5,0,0.1,2,0,0,11.767,31,,91,26,,0,0,0,1
1602436831141,10,1010123456019,75,,1,0,4,1,1,,14.5789,19,0,0.016128,8,0,7.8,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602436831391,10,1010123456019,75,,1,0,4,1,1,,15.1379,29,0,0.026848,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602436831641,10,1010123456019,75,,1,0,4,1,1,,13.3929,28,0,0.0216,11,0,9.5,,0.933333,15,0,0.1,6,0,0,7.89095,31,,34,22,,0,0,0,1.53333
1602436831891,10,1010123456019,75,,1,0,4,1,1,,13.3793,29,0,0.026976,13,0,6.75,,0,0,0,0,0,0,0,0,0,,167,40,,0,0,0,0
1602436832141,10,1010123456019,75,,1,0,4,1,1,,13.35,20,0,0.016128,8,0,8.75,,0,0,0,0,0,0,0,0,0,,114,22,,0,0,0,0
1602436832391,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436832641,10,1010123456019,75,,1,0,4,1,1,,12.375,8,0,0.005472,3,0,8.8,,14,10,0,0,4,100,0,4.4486,0,,13,6,,0,0,0,10
1602436832891,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436833141,10,1010123456019,75,,1,0,4,1,1,,0,12,28,0.010752,4,0,9.4,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1602436833391,10,1010123456019,75,,1,0,4,1,1,,12.5333,15,0,0.016192,8,0,10,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602436833641,10,1010123456019,75,,1,0,4,1,1,,13.5,24,158,0.016352,9,0,9.5,,0.1,20,0,0.1,9,0,0,5.93098,31,,155,18,,0,0,0,1
1602436833891,10,1010123456019,75,,1,0,4,1,1,,15,14,0,0.010784,5,0,9.6,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602436834141,10,1010123456019,75,,1,0,4,1,1,,15,12,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,71,10,,0,0,0,0
1602436834391,10,1010123456019,75,,1,0,4,1,1,,14.2778,18,213,0.012032,6,0,9,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602436834641,10,1010123456019,75,,1,0,4,1,1,,13.5,12,0,0.014656,6,0,9.2,,4.5,8,0,0.1,3,0,0,11.5866,31,,78,14,,0,0,0,1
1602436834891,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436835141,10,1010123456019,75,,1,0,4,1,1,,10.25,12,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,108,14,,0,0,0,0
1602436835391,10,1010123456019,75,,1,0,4,1,1,,11.75,36,0,0.020992,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,131,30,,0,0,0,0
1602436835641,10,1010123456019,75,,1,0,4,1,1,,13.8571,21,0,0.017248,9,0,9,,8.2,5,0,0.1,2,0,0,8.70577,31,,40,16,,0,0,0,1.8
1602436835891,10,1010123456019,75,,1,0,4,1,1,,13.7273,11,341,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602436836141,10,1010123456019,75,,1,0,4,1,1,,13.4333,30,140,0.026944,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,24,,0,0,0,0
1602436836391,10,1010123456019,75,,1,0,4,1,1,,13.2,20,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602436836641,10,1010123456019,75,,1,0,4,1,1,,14.7857,14,0,0.010784,5,0,9,,3.5,8,0,0.1,3,0,0,10.8447,31,,40,10,,0,0,0,1
1602436836891,10,1010123456019,75,,1,0,4,1,1,,12.8333,18,0,0.010912,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602436837141,10,1010123456019,75,,1,0,4,1,1,,0,18,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602436837391,10,1010123456019,75,,1,0,4,1,1,,12.2857,14,0,0.010912,6,0,7.8,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1602436837641,10,1010123456019,75,,1,0,4,1,1,,13.8333,6,0,0.00544,3,0,7.83333,,7,3,0,0.1,1,0,0,10.2434,31,,31,6,,0,0,0,1
1602436837891,10,1010123456019,75,,1,0,4,1,1,,12.8,30,0,0.021792,12,0,8.83333,,0,2,0,0.1,1,0,0,0,0,,48,24,,0,0,0,0
1602436838141,10,1010123456019,75,,1,0,4,1,1,,12.9231,26,0,0.02192,11,0,8.6,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602436838391,10,1010123456019,75,,1,0,4,1,1,,12.76,25,42,0.017952,9,0,9.57143,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602436838641,10,1010123456019,75,,1,0,4,1,1,,12.2727,11,0,0.009152,5,0,9,,3.04762,21,0,0.1,9,0,0,11.7268,31,,52,8,,0,0,0,1
1602436838891,10,1010123456019,75,,1,0,4,1,1,,12.8947,19,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602436839141,10,1010123456019,75,,1,0,4,1,1,,12.375,24,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602436839391,10,1010123456019,75,,1,0,4,1,1,,12.375,8,0,0.00544,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602436839641,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436839891,10,1010123456019,75,,1,0,4,1,1,,15.6875,16,0,0.015968,7,0,10,,10,5,0,0.1,2,0,0,10.3753,31,,93,14,,0,0,0,1.6
1602436840141,10,1010123456019,75,,1,0,4,1,1,,13.5833,12,42,0.00768,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,141,10,,0,0,0,0
1602436840391,10,1010123456019,75,,1,0,4,1,1,,12.4211,38,0,0.035712,18,0,8.42857,,0,0,0,0,0,0,0,0,0,,186,44,,0,0,0,0
1602436840641,10,1010123456019,75,,1,0,4,1,1,,13.3333,12,0,0.010752,5,0,9,,1.4,15,0,0.1,6,0,0,7.83384,31,,49,12,,0,0,0,1.2
1602436840891,10,1010123456019,75,,1,0,4,1,1,,12.4615,26,28,0.01632,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602436841141,10,1010123456019,75,,1,0,4,1,1,,12.5952,42,0,0.027072,15,0,8.4,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602436841391,10,1010123456019,75,,1,0,4,1,1,,11.4286,21,0,0.02176,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602436841641,10,1010123456019,75,,1,0,4,1,1,,15,14,0,0.010784,5,0,9.16667,,7,5,0,0.1,2,0,0,10.2863,31,,24,10,,0,0,0,1
1602436841891,10,1010123456019,75,,1,0,4,1,1,,13.8,20,0,0.016256,8,0,8.8,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602436842141,10,1010123456019,75,,1,0,4,1,1,,11.8,15,0,0.010816,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602436842391,10,1010123456019,75,,1,0,4,1,1,,11.5,16,0,0.010944,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602436842641,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436842891,10,1010123456019,75,,1,0,4,1,1,,14.1,10,93,0.00544,3,0,9,,2.7,10,0,0.1,4,0,0,9.79165,31,,32,8,,0,0,0,1
1602436843141,10,1010123456019,75,,1,0,4,1,1,,12.8421,19,93,0.016192,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,180,18,,0,0,0,0
1602436843391,10,1010123456019,75,,1,0,4,1,1,,12.2727,11,0,0.010752,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602436843641,10,1010123456019,75,,1,0,4,1,1,,5.96078,51,0,0.01744,19,0,8.33333,,3.72727,11,0,0.1,4,0,0,6.66517,31,,90,38,,0,0,0,1
1602436843891,10,1010123456019,75,,1,0,4,1,1,,11.8182,33,18,0.018656,12,0,7.2,,0,0,0,0,0,0,0,0,0,,118,26,,0,0,0,0
1602436844141,10,1010123456019,75,,1,0,4,1,1,,13.8235,17,0,0.013952,7,0,8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602436844391,10,1010123456019,75,,1,0,4,1,1,,12.375,8,0,0.00544,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602436844641,10,1010123456019,75,,1,0,4,1,1,,13.375,8,0,0.005472,3,0,8,,7,5,0,0.1,2,0,0,10.1065,31,,23,6,,0,0,0,1
1602436844891,10,1010123456019,75,,1,0,4,1,1,,0,12,0,0.010944,6,0,8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602436845141,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436845391,10,1010123456019,75,,1,0,4,1,1,,12.9565,23,0,0.016384,9,0,8.14286,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602436845641,10,1010123456019,75,,1,0,4,1,1,,9.55319,47,0,0.02256,19,0,7.2,,6.2,10,0,0.1,4,0,0,10.6818,31,,110,38,,0,0,0,1.2
1602436845891,10,1010123456019,75,,1,0,4,1,1,,13.2857,14,0,0.010944,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602436846141,10,1010123456019,75,,1,0,4,1,1,,9.75,24,0,0.011168,9,0,7.8,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602436846391,10,1010123456019,75,,1,0,4,1,1,,16.375,8,107,0.005312,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602436846641,10,1010123456019,75,,1,0,4,1,1,,12.1481,27,0,0.021856,12,0,7.83333,,4.25,8,0,0.1,3,0,0,11.4102,31,,65,26,,0,0,0,1
1602436846891,10,1010123456019,75,,1,0,4,1,1,,13,9,5,0.00352,2,0,7.6,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602436847141,10,1010123456019,75,,1,0,4,1,1,,8.57895,19,0,0.012768,9,0,8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602436847391,10,1010123456019,75,,1,0,4,1,1,,15.2308,13,0,0.011072,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602436847641,10,1010123456019,75,,1,0,4,1,1,,10.3333,9,0,0.005504,4,0,7.8,,4.875,8,0,0.1,3,0,0,10.3441,31,,21,8,,0,0,0,1
1602436847891,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436848141,10,1010123456019,75,,1,0,4,1,1,,11.5,8,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,62,8,,0,0,0,0
1602436848391,10,1010123456019,75,,1,0,4,1,1,,10.6383,47,0,0.027776,18,0,7.57143,,0,0,0,0,0,0,0,0,0,,133,40,,0,0,0,0
1602436848641,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436848891,10,1010123456019,75,,1,0,4,1,1,,12.3077,26,0,0.016384,10,0,8,,7.8,5,0,0.1,2,0,0,7.89716,0,,85,20,,0,0,0,1
1602436849141,10,1010123456019,75,,1,0,4,1,1,,11.3704,27,0,0.01648,11,0,9,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602436849391,10,1010123456019,75,,1,0,4,1,1,,11.4571,35,0,0.021952,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602436849641,10,1010123456019,75,,1,0,4,1,1,,10.1579,19,0,0.010912,7,0,7.66667,,3.375,8,0,0.1,4,0,0,8.5601,31,,72,16,,0,0,0,1.25
1602436849891,10,1010123456019,75,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
