Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602436822391,10,1010123456013,79,,1,0,4,1,1,,0.1,44,0,0.007456,17,0,0.1,,0.1,35,0,0.1,17,82.3529,0,1.11331,31,,5,81,,0,0,0,8.62857
1602436822641,10,1010123456013,79,,1,0,4,1,1,,6.5,12,0,0.00816,5,0,6.5,,0.1,36,0,0.1,16,50,0,1.70216,31,,0,18,,0,0,0,5.5
1602436822891,10,1010123456013,79,,1,0,4,1,1,,0.1,39,822,0.005984,17,0,0.1,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1602436823141,10,1010123456013,79,,1,0,4,1,1,,4.98361,122,0,0.052992,49,0,6.66667,,0.1,129,0,0.1,47,51.0638,0,1.11255,31,,527,174,,0,0,0,6.17054
1602436823391,10,1010123456013,79,,1,0,4,1,1,,17.0476,21,0,0.021152,8,0,5.5,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602436823641,10,1010123456013,79,,1,0,4,1,1,,0,0,158,0,0,0,1,,0,2,0,0.1,1,0,0,0,31,,4,2,,0,0,0,0
1602436823891,10,1010123456013,79,,1,0,4,1,1,,0.1,157,501,0.02112,60,0,0.1,,0,10,806,0.1,5,20,0,0,31,,651,322,,0,0,0,0
1602436824141,10,1010123456013,79,,1,0,4,1,1,,0.1,233,0,0.034144,97,0,2,,0,12,0,0.1,6,16.6667,0,0,0,,643,382,,0,0,0,0
1602436824391,10,1010123456013,79,,1,0,4,1,1,,0.1,150,63,0.018304,52,0,2,,0,0,0,0,0,0,0,0,0,,345,272,,0,0,0,0
1602436824641,10,1010123456013,79,,1,0,4,1,1,,2.80519,77,46,0.02032,33,0,5,,0,0,0,0,0,0,0,0,0,,192,136,,0,0,0,0
1602436824891,10,1010123456013,79,,1,0,4,1,1,,5.34615,26,158,0.014688,15,0,10,,0.1,51,0,0.1,24,45.8333,0,1.40731,31,,93,38,,0,0,0,5.70588
1602436825141,10,1010123456013,79,,1,0,4,1,1,,13.1429,7,0,0.005408,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602436825391,10,1010123456013,79,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602436825641,10,1010123456013,79,,1,0,4,1,1,,12.9286,14,0,0.0108916,6,0,11.6667,,0.1,57,0,0.1,23,69.5652,0,0.847072,31,,21,12,,0,0,0,7.61404
1602436825891,10,1010123456013,79,,1,0,4,1,1,,11.375,8,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602436826141,10,1010123456013,79,,1,0,4,1,1,,7.28125,32,0,0.01168,12,0,6,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602436826391,10,1010123456013,79,,1,0,4,1,1,,0.1,168,11,0.023232,66,0,3.33333,,0,0,0,0,0,0,0,0,0,,632,308,,0,0,0,0
1602436826641,10,1010123456013,79,,1,0,4,1,1,,12.6667,21,0,0.017056,10,0,8.66667,,0.1,44,0,0.1,16,81.25,0,0.893875,31,,56,20,,0,0,0,8.90909
1602436826891,10,1010123456013,79,,1,0,4,1,1,,14.2,20,0,0.01632,8,0,3.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602436827141,10,1010123456013,79,,1,0,4,1,1,,0.1,61,923,0.008096,23,0,1,,0,0,0,0,0,0,0,0,0,,322,222,,0,0,0,0
1602436827391,10,1010123456013,79,,1,0,4,1,1,,9.78571,42,0,0.049472,20,0,11.5,,0,0,0,0,0,0,0,0,0,,143,86,,0,0,0,0
1602436827641,10,1010123456013,79,,1,0,4,1,1,,0,8,0,0.010624,4,0,11,,0.1,32,0,0.1,13,15.3846,0,1.67882,31,,10,8,,0,0,0,3.84375
1602436827891,10,1010123456013,79,,1,0,4,1,1,,0.12,100,0,0.015296,40,0,5.33333,,0,0,0,0,0,0,0,0,0,,282,182,,0,0,0,0
1602436828141,10,1010123456013,79,,1,0,4,1,1,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602436828391,10,1010123456013,79,,1,0,4,1,1,,13.8,15,0,0.01072,5,0,8,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602436828641,10,1010123456013,79,,1,0,4,1,1,,0.1,18,266,0.001056,3,0,6.5,,0,8,0,0,4,100,0,0,0,,155,68,,0,0,0,0
1602436828891,10,1010123456013,79,,1,0,4,1,1,,2.65517,58,0,0.0232,27,0,5.66667,,0.1,24,0,0.1,12,66.6667,0,0.759642,31,,229,98,,0,0,0,7.95833
