time,nof_ue,dl_brate,ul_brate
1602385626012,10,1486720.000000,30624.000000
1602385626262,10,1699456.000000,11456.000000
1602385626512,10,2728800.000000,104672.000000
1602385626762,10,2445322.750000,10964.143555
1602385627012,10,1933632.000000,0.0
1602385627262,10,1600256.000000,16768.000000
1602385627512,10,2084096.000000,68960.000000
1602385627762,10,2130560.000000,0.0
1602385628012,10,1430240.000000,33088.000000
1602385628262,10,1765984.000000,11616.000000
1602385628512,10,1329152.000000,132896.000000
1602385628762,10,2279328.000000,10912.000000
1602385629012,10,2168704.000000,35552.000000
1602385629262,10,1915168.000000,13024.000000
1602385629512,10,2039582.375000,84176.703125
1602385629762,10,1837832.750000,13705.179688
1602385630012,10,1871200.000000,30016.000000
1602385630262,10,2463936.000000,9888.000000
1602385630512,10,2447298.750000,81188.757812
1602385630762,10,2152926.000000,12239.043945
1602385631012,10,2916594.250000,30136.546875
1602385631262,10,2456512.000000,14592.000000
1602385631512,10,1856672.000000,88384.000000
1602385631762,10,2543456.000000,9696.000000
1602385632012,10,1749056.000000,31040.000000
1602385632262,10,2047328.000000,13024.000000
1602385632512,10,2298048.000000,94624.000000
1602385632762,10,3008640.000000,0.0
1602385633012,10,2714432.000000,45568.000000
1602385633262,10,2619346.500000,15553.785156
1602385633512,10,2544672.000000,75712.000000
1602385633762,10,2459072.000000,9408.000000
1602385634012,10,2951360.000000,41984.000000
1602385634262,10,2289344.000000,9696.000000
1602385634512,10,2407776.000000,96160.000000
1602385634762,10,2573751.000000,17060.240234
1602385635012,10,2853120.000000,41568.000000
1602385635262,10,2567107.750000,11665.338867
1602385635512,10,2968384.000000,76192.000000
1602385635762,10,3026592.000000,16000.000000
1602385636012,10,2168320.000000,32608.000000
1602385636262,10,2018304.000000,13664.000000
1602385636512,10,2366720.000000,76128.000000
1602385636762,10,2729895.500000,0.0
1602385637012,10,3093259.000000,45258.964844
1602385637262,10,2626216.750000,11309.237305
1602385637512,10,2023840.000000,86624.000000
1602385637762,10,3113952.000000,13408.000000
1602385638012,10,2766240.000000,34112.000000
1602385638262,10,3004032.000000,11744.000000
1602385638512,10,2163616.000000,78592.000000
1602385638762,10,2812384.000000,15424.000000
1602385639012,10,3074432.000000,32608.000000
1602385639262,10,2626144.000000,0.0
1602385639512,10,2133216.000000,58240.000000
1602385639762,10,2313152.000000,3424.000000
1602385640012,10,2904860.750000,45705.179688
1602385640262,10,2826752.000000,17504.000000
1602385640512,10,2062720.000000,87584.000000
1602385640762,10,1728064.000000,14048.000000
1602385641012,10,2548000.000000,43520.000000
1602385641262,10,3235104.000000,12576.000000
1602385641512,10,1479488.000000,78432.000000
1602385641762,10,2688000.000000,13760.000000
1602385642012,10,1917152.000000,45216.000000
1602385642262,10,2092320.000000,14336.000000
1602385642512,10,2762176.000000,72032.000000
1602385642762,10,2890592.000000,13888.000000
1602385643012,10,2189760.000000,32544.000000
1602385643262,10,2939904.000000,14944.000000
1602385643512,10,2759614.500000,45461.847656
1602385643762,10,2522556.500000,26517.927734
1602385644012,10,2875334.500000,52128.000000
1602385644262,10,2757067.750000,9083.665039
1602385644512,10,2892369.500000,82923.695312
1602385644762,10,3361664.000000,15328.000000
1602385645012,10,3244160.000000,49056.000000
1602385645262,10,2948576.000000,16288.000000
1602385645512,10,3427488.000000,68096.000000
1602385645762,10,2542400.000000,48480.000000
1602385646012,10,2944480.000000,33088.000000
1602385646262,10,2378400.000000,17408.000000
1602385646512,10,3034263.000000,84908.367188
1602385646762,10,2905824.000000,0.0
1602385647012,10,3006880.000000,53472.000000
1602385647262,10,2544996.000000,14746.988281
1602385647512,10,2862374.500000,70693.226562
1602385647762,10,2284096.000000,0.0
1602385648012,10,2263424.000000,43232.000000
1602385648262,10,2286720.000000,10720.000000
1602385648512,10,3212544.000000,78240.000000
1602385648762,10,2621824.000000,0.0
1602385649012,10,2698666.750000,50281.125000
1602385649262,10,3238757.000000,13131.473633
1602385649512,10,3562496.000000,43040.000000
1602385649762,10,3459488.000000,52800.000000
1602385650012,10,2584288.000000,33792.000000
1602385650262,10,2376257.000000,16257.028320
1602385650512,10,2991680.000000,73440.000000
1602385650762,10,3335040.000000,19296.000000
1602385651012,10,1763264.000000,45856.000000
1602385651262,10,2576672.000000,13312.000000
1602385651512,10,3031744.000000,78752.000000
1602385651762,10,2054304.000000,16576.000000
1602385652012,10,3818560.000000,27872.000000
1602385652262,10,2844416.000000,11520.000000
1602385652512,10,3696512.000000,46048.000000
1602385652762,10,2647936.000000,29792.000000
1602385653012,10,1915888.375000,51314.742188
1602385653262,10,3004448.000000,14976.000000
1602385653512,10,3529857.500000,39956.304688
1602385653762,10,3815251.750000,21960.160156
1602385654012,10,2441600.000000,34336.000000
1602385654262,10,2666656.000000,19552.000000
1602385654512,10,2749120.000000,47840.000000
1602385654762,10,2449504.000000,65088.000000
1602385655012,10,2936480.000000,34176.000000
1602385655262,10,3708640.000000,14336.000000
1602385655512,10,3213076.250000,80610.437500
1602385655762,10,2805832.500000,20079.681641
1602385656012,10,2616992.000000,33312.000000
1602385656262,10,2854784.000000,17632.000000
1602385656512,10,2728224.000000,52544.000000
1602385656762,10,2689413.750000,48546.183594
1602385657012,10,2871840.000000,35840.000000
1602385657262,10,2831456.000000,25184.000000
1602385657512,10,2885312.000000,48320.000000
1602385657762,10,3532192.000000,16576.000000
1602385658012,10,3257504.000000,36160.000000
1602385658262,10,3190560.000000,19296.000000
1602385658512,10,2904832.000000,72160.000000
1602385658762,10,2525472.000000,13728.000000
1602385659012,10,2128896.000000,34592.000000
1602385659262,10,1865792.000000,10720.000000
1602385659512,10,2534757.000000,65434.261719
1602385659762,10,2818912.000000,15936.000000
1602385660012,10,2720128.000000,30080.000000
1602385660262,10,2978848.000000,12288.000000
1602385660512,10,3003872.000000,74624.000000
1602385660762,10,2946944.000000,0.0
1602385661012,10,2302495.750000,45686.746094
1602385661262,10,2956472.250000,13312.000000
1602385661512,10,2828498.250000,77943.773438
1602385661762,10,3547506.000000,13322.708984
1602385662012,10,2363680.000000,35360.000000
1602385662262,10,3188352.000000,19136.000000
1602385662512,10,2486361.500000,62457.828125
1602385662762,10,2808318.500000,9083.665039
1602385663012,10,3593696.000000,37440.000000
1602385663262,10,3067052.250000,17574.296875
1602385663512,10,3196928.000000,75872.000000
1602385663762,10,2182048.000000,13760.000000
1602385664012,10,2014720.000000,49536.000000
1602385664262,10,2819648.000000,14336.000000
1602385664512,10,2670368.000000,44288.000000
1602385664762,10,2588096.000000,16512.000000
1602385665012,10,2178688.000000,50624.000000
1602385665262,10,2470176.000000,15424.000000
1602385665512,10,2232352.000000,38080.000000
1602385665762,10,2658208.000000,17472.000000
1602385666012,10,2835008.000000,48960.000000
1602385666262,10,1911649.375000,11123.505859
1602385666512,10,2146080.000000,42144.000000
1602385666762,10,2159200.000000,0.0
1602385667012,10,3153952.000000,49696.000000
1602385667262,10,1776928.000000,32576.000000
1602385667512,10,2089248.000000,63456.000000
1602385667762,10,1480573.375000,13429.718750
1602385668012,10,1556808.250000,3601.593506
1602385668262,10,2269184.000000,14112.000000
1602385668512,10,1689413.625000,51726.906250
1602385668762,10,3319520.000000,27168.000000
1602385669012,10,1745530.000000,46820.718750
1602385669262,10,1427648.000000,12576.000000
1602385669512,10,1835341.500000,18987.951172
1602385669762,10,1803072.000000,54624.000000
1602385670012,10,2024640.000000,45952.000000
1602385670262,10,2115680.000000,20960.000000
1602385670512,10,1964480.000000,47968.000000
1602385670762,10,2734560.000000,25312.000000
1602385671012,10,2955040.000000,74496.000000
1602385671262,10,2187328.000000,16800.000000
1602385671512,10,2489248.000000,31040.000000
1602385671762,10,2844288.000000,23488.000000
1602385672012,10,2001152.000000,53344.000000
1602385672262,10,1924608.000000,24512.000000
1602385672512,10,1974464.000000,38720.000000
1602385672762,10,2822948.250000,31458.167969
1602385673012,10,1879325.375000,48931.726562
1602385673262,10,2455171.250000,12972.111328
1602385673512,10,2103648.000000,49664.000000
1602385673762,10,2670496.000000,0.0
1602385674012,10,2686528.000000,68288.000000
1602385674262,10,2901920.000000,19776.000000
1602385674512,10,2818112.000000,27904.000000
1602385674762,10,2992576.000000,19136.000000
1602385675012,10,2717632.000000,77216.000000
1602385675262,10,2021911.750000,18570.281250
1602385675512,10,2028000.000000,40256.000000
1602385675762,10,1587506.125000,14278.884766
1602385676012,10,2236947.750000,46072.289062
1602385676262,10,1439488.000000,15776.000000
1602385676512,10,2154688.000000,53696.000000
1602385676762,10,1586688.000000,10784.000000
1602385677012,10,2002656.000000,28064.000000
1602385677262,10,1476864.000000,11616.000000
1602385677512,10,1706464.000000,49536.000000
1602385677762,10,2370912.000000,3744.000000
1602385678012,10,2922560.000000,42304.000000
1602385678262,10,1709408.000000,12736.000000
1602385678512,10,2338144.000000,47264.000000
1602385678762,10,1630080.000000,44192.000000
1602385679012,10,2459168.000000,35712.000000
1602385679262,10,1826001.375000,13131.473633
1602385679512,10,1529277.000000,66744.859375
1602385679762,10,1508960.000000,0.0
1602385680012,10,1840160.000000,55840.000000
1602385680262,10,1881312.000000,16640.000000
1602385680512,10,2209184.000000,65184.000000
1602385680762,10,2543456.000000,0.0
1602385681012,10,2125719.000000,74698.796875
1602385681262,9,2273504.000000,39904.000000
1602385681512,8,1796780.875000,41051.792969
1602385681762,7,2513824.000000,79712.000000
1602385682012,7,2972160.000000,32480.000000
1602385682262,8,2350524.750000,46285.289062
1602385682512,8,2905124.750000,16385.542969
1602385682762,8,2213024.000000,49888.000000
1602385683012,8,2075456.000000,61024.000000
1602385683262,8,2161376.000000,16256.000000
1602385683512,8,2288736.000000,70848.000000
1602385683762,8,2732256.000000,43552.000000
1602385684012,8,2403904.000000,53568.000000
1602385684262,8,2231104.000000,17344.000000
1602385684512,8,2033216.000000,19904.000000
1602385684762,8,2672096.000000,49984.000000
1602385685012,8,2580896.000000,50112.000000
1602385685262,8,2596320.000000,52384.000000
1602385685512,8,2104576.000000,52224.000000
1602385685762,8,2869760.000000,0.0
1602385686012,8,2779296.000000,74112.000000
1602385686262,8,2746613.750000,61418.328125
1602385686512,8,2822747.000000,52497.988281
1602385686762,8,2362773.000000,3123.505859
1602385687012,8,2246400.000000,110592.000000
1602385687262,8,1949120.000000,16192.000000
1602385687512,8,1964768.000000,83840.000000
1602385687762,8,2357056.000000,16640.000000
1602385688012,8,2327808.000000,47744.000000
1602385688262,8,1999712.000000,23776.000000
1602385688512,8,2981888.000000,82816.000000
1602385688762,8,1835502.000000,34538.152344
1602385689012,8,2282752.000000,67168.000000
1602385689262,8,2574752.000000,15232.000000
1602385689512,8,2894560.000000,76800.000000
1602385689762,8,2898240.000000,0.0
1602385690012,8,2919328.000000,83904.000000
1602385690262,8,3634272.000000,16000.000000
1602385690512,8,3402208.000000,67616.000000
1602385690762,8,4714080.000000,30720.000000
1602385691012,8,2964224.000000,40096.000000
1602385691262,8,2003264.000000,32480.000000
1602385691512,8,3531072.000000,78080.000000
1602385691762,8,2657536.000000,45728.000000
1602385692012,8,2471776.000000,34816.000000
1602385692262,8,2833184.000000,43872.000000
1602385692512,8,2937083.750000,45992.031250
1602385692762,8,2762432.000000,18560.000000
1602385693012,8,3079456.000000,63680.000000
1602385693262,8,2413408.000000,16000.000000
1602385693512,8,2693888.000000,74080.000000
1602385693762,8,2599200.000000,18496.000000
1602385694012,8,3515936.000000,33632.000000
1602385694262,8,3374144.000000,32064.000000
1602385694512,8,2932256.000000,72928.000000
1602385694762,8,2133536.000000,12640.000000
1602385695012,8,2056800.000000,48160.000000
1602385695262,8,2996337.500000,10730.923828
1602385695512,8,2617664.000000,67136.000000
1602385695762,8,2452480.000000,38688.000000
1602385696012,8,2272736.000000,42880.000000
1602385696262,8,2431744.000000,45344.000000
1602385696512,8,2521280.000000,36768.000000
1602385696762,8,2512768.000000,31104.000000
1602385697012,8,2652736.000000,37120.000000
1602385697262,8,2012928.000000,42720.000000
1602385697512,8,2473344.000000,44992.000000
1602385697762,8,2620064.000000,20320.000000
1602385698012,8,2126560.000000,34464.000000
1602385698262,8,2778976.000000,17728.000000
1602385698512,8,2708544.000000,61792.000000
1602385698762,8,2614080.000000,26784.000000
1602385699012,8,1883027.875000,33498.007812
1602385699262,8,2782752.000000,16032.000000
1602385699512,8,2199200.000000,83584.000000
1602385699762,8,2053429.750000,27823.292969
1602385700012,8,2061664.000000,34432.000000
1602385700262,8,1700812.625000,12780.875977
1602385700512,8,2556416.000000,67424.000000
1602385700762,8,2442560.000000,1568.000000
1602385701012,8,2138464.000000,60608.000000
1602385701262,8,2104803.250000,65863.453125
1602385701512,8,2213609.500000,29003.984375
1602385701762,8,2310233.000000,27566.265625
1602385702012,8,2320576.000000,39680.000000
1602385702262,8,2085728.000000,17824.000000
1602385702512,8,2166304.000000,63424.000000
1602385702762,8,2061152.000000,21408.000000
1602385703012,8,2369408.000000,31392.000000
1602385703262,8,2515360.000000,16672.000000
1602385703512,8,2501184.000000,65888.000000
1602385703762,8,2179904.000000,30304.000000
1602385704012,8,2144864.000000,45504.000000
1602385704262,8,2274112.000000,13856.000000
1602385704512,8,2407072.000000,67744.000000
1602385704762,8,2374272.000000,33088.000000
1602385705012,8,2487488.000000,29536.000000
1602385705262,8,2351424.000000,12832.000000
1602385705512,8,2988899.500000,63313.210938
1602385705762,8,3007188.500000,31972.080078
1602385706012,8,2333888.000000,38176.000000
1602385706262,8,2250624.000000,12160.000000
1602385706512,8,2237152.000000,84096.000000
1602385706762,8,1312256.000000,29184.000000
1602385707012,8,2097792.000000,39904.000000
1602385707262,8,2401408.000000,10720.000000
1602385707512,8,3081472.000000,74272.000000
1602385707762,8,2368608.000000,16000.000000
1602385708012,8,2301408.000000,58304.000000
1602385708262,8,2541686.500000,26795.181641
1602385708512,8,2135072.000000,67296.000000
1602385708762,8,2025696.000000,38656.000000
1602385709012,8,1515200.000000,33280.000000
1602385709262,8,2237280.000000,46656.000000
1602385709512,8,2290656.000000,42880.000000
1602385709762,8,2227296.000000,15968.000000
1602385710012,8,2637120.000000,58048.000000
1602385710262,8,2083296.000000,23968.000000
1602385710512,8,2023200.000000,48224.000000
1602385710762,8,2558240.000000,45024.000000
1602385711012,8,2375840.000000,55744.000000
1602385711262,8,2380704.000000,13312.000000
1602385711512,8,2221024.000000,73152.000000
1602385711762,8,2062208.000000,15520.000000
1602385712012,8,2155091.500000,57083.667969
1602385712262,8,2499008.000000,11520.000000
1602385712512,8,2375728.500000,59520.000000
1602385712762,8,2182780.250000,48146.101562
1602385713012,8,2610048.000000,37568.000000
1602385713262,8,2488896.000000,48032.000000
1602385713512,8,2452128.000000,44128.000000
1602385713762,8,2232128.000000,14208.000000
1602385714012,8,2101879.750000,45622.488281
1602385714262,8,2468143.250000,16254.979492
1602385714512,8,2274570.250000,73734.937500
1602385714762,8,1986880.000000,29376.000000
1602385715012,8,2235648.000000,43040.000000
1602385715262,8,2253408.000000,13664.000000
1602385715512,8,2359648.000000,73440.000000
1602385715762,8,2219136.000000,25408.000000
1602385716012,8,2696320.000000,30816.000000
1602385716262,8,2309088.000000,61184.000000
1602385716512,8,2463680.000000,41472.000000
1602385716762,8,2587552.000000,24640.000000
1602385717012,8,2461120.000000,32480.000000
1602385717262,8,2119584.000000,15616.000000
1602385717512,8,2116032.000000,92384.000000
1602385717762,8,2173088.000000,14976.000000
1602385718012,8,2343744.000000,54112.000000
1602385718262,8,2435296.000000,19328.000000
1602385718512,8,3168640.000000,48640.000000
1602385718762,8,3038948.000000,27282.867188
1602385719012,8,2383872.000000,37952.000000
1602385719262,8,2266848.000000,85472.000000
1602385719512,8,2132960.000000,46784.000000
1602385719762,8,2126880.000000,20064.000000
1602385720012,8,2184160.000000,43616.000000
1602385720262,8,2228980.000000,63261.042969
1602385720512,8,2078087.625000,50772.906250
1602385720762,8,2427072.000000,10048.000000
1602385721012,8,2548530.250000,46843.375000
1602385721262,8,2095139.375000,15713.147461
1602385721512,8,2164401.750000,41124.500000
1602385721762,8,2124384.000000,12544.000000
1602385722012,8,2178528.000000,38464.000000
1602385722262,8,1940992.000000,34176.000000
1602385722512,8,2447616.000000,91232.000000
1602385722762,8,1917952.000000,15136.000000
1602385723012,8,2167712.000000,39200.000000
1602385723262,8,2384960.000000,17248.000000
1602385723512,8,2333952.000000,71008.000000
1602385723762,8,2731488.000000,24000.000000
1602385724012,8,2480896.000000,6752.000000
1602385724262,8,2419680.000000,36928.000000
1602385724512,8,2346144.000000,90848.000000
1602385724762,8,2067072.000000,30944.000000
1602385725012,8,2185824.000000,29056.000000
1602385725262,8,2296350.750000,13992.032227
1602385725512,8,1170144.000000,51712.000000
1602385725762,8,1922112.000000,22368.000000
1602385726012,8,2255264.000000,38976.000000
1602385726262,8,2508096.000000,11616.000000
1602385726512,8,2595680.000000,79680.000000
1602385726762,8,2500256.000000,22976.000000
1602385727012,8,2495936.000000,28448.000000
1602385727262,8,2187116.250000,40835.339844
1602385727512,8,2434964.000000,44589.640625
1602385727762,8,1610217.000000,20273.091797
1602385728012,8,1745472.000000,37856.000000
1602385728262,8,2301248.000000,11616.000000
1602385728512,8,2378720.000000,83840.000000
1602385728762,8,2421536.000000,13024.000000
1602385729012,8,2182784.000000,43392.000000
1602385729262,8,2192032.000000,20128.000000
1602385729512,8,2276320.000000,72416.000000
1602385729762,8,2949824.000000,21504.000000
1602385730012,8,2302784.000000,38464.000000
1602385730262,8,2275808.000000,16160.000000
1602385730512,8,2647744.000000,84256.000000
1602385730762,8,2433920.000000,12352.000000
1602385731012,8,1628064.000000,37184.000000
1602385731262,8,2276064.000000,14112.000000
1602385731512,8,2985120.000000,111776.000000
1602385731762,8,2065824.000000,32288.000000
1602385732012,8,2619150.000000,17115.537109
1602385732262,8,2698336.000000,53184.000000
1602385732512,8,2433216.000000,45216.000000
1602385732762,8,2742240.000000,14752.000000
1602385733012,8,1966848.000000,42048.000000
1602385733262,8,2580768.000000,16160.000000
1602385733512,8,2640992.000000,74304.000000
1602385733762,8,2125920.000000,14112.000000
1602385734012,8,2078457.875000,38682.730469
1602385734262,8,2389960.000000,47426.296875
1602385734512,8,2369638.750000,41799.195312
1602385734762,8,2272032.000000,16320.000000
1602385735012,8,2461856.000000,30016.000000
1602385735262,8,2104160.000000,14592.000000
1602385735512,8,2454720.000000,103392.000000
1602385735762,8,2265920.000000,27616.000000
1602385736012,8,2726432.000000,33152.000000
1602385736262,8,2155936.000000,12544.000000
1602385736512,8,2172576.000000,73952.000000
1602385736762,8,2323456.000000,20576.000000
1602385737012,8,2100736.000000,42784.000000
1602385737262,8,2061600.000000,95232.000000
1602385737512,8,2071360.000000,19936.000000
1602385737762,8,2471328.000000,41632.000000
1602385738012,8,2238592.000000,50944.000000
1602385738262,8,2275424.000000,15136.000000
1602385738512,8,2243952.000000,88541.835938
1602385738762,8,2078592.000000,30240.000000
1602385739012,8,2339072.000000,32928.000000
1602385739262,8,2517376.000000,13184.000000
1602385739512,8,2158944.000000,77472.000000
1602385739762,8,2200800.000000,24640.000000
1602385740012,8,2267727.000000,32385.542969
1602385740262,8,2161274.750000,63872.511719
1602385740512,8,2713895.500000,43212.851562
1602385740762,8,2276768.000000,38464.000000
1602385741012,8,2323200.000000,37312.000000
1602385741262,8,2253824.000000,12544.000000
1602385741512,8,2013440.000000,72160.000000
1602385741762,8,2498336.000000,21888.000000
1602385742012,8,1708960.000000,46848.000000
1602385742262,8,2253824.000000,51328.000000
1602385742512,8,2509216.000000,32832.000000
1602385742762,8,2561664.000000,22592.000000
1602385743012,8,2363744.000000,37856.000000
1602385743262,8,2374912.000000,22848.000000
1602385743512,8,2384704.000000,62496.000000
1602385743762,8,2471424.000000,1568.000000
1602385744012,8,3048352.000000,50400.000000
1602385744262,8,2444704.000000,20320.000000
1602385744512,8,2569280.000000,61824.000000
1602385744762,8,2250752.000000,32832.000000
1602385745012,8,2298996.000000,51729.085938
1602385745262,8,2397664.000000,49984.000000
1602385745512,8,2382880.000000,0.0
1602385745762,8,2339264.000000,61344.000000
1602385746012,8,2401248.000000,42688.000000
1602385746262,8,2335040.000000,16768.000000
1602385746512,8,2285440.000000,75584.000000
1602385746762,8,2348896.000000,26592.000000
1602385747012,8,1738955.750000,40064.257812
1602385747262,8,2370400.000000,74752.000000
1602385747512,8,2805248.000000,41248.000000
1602385747762,8,2604288.000000,24640.000000
1602385748012,8,2358016.000000,44960.000000
1602385748262,8,2087072.000000,14592.000000
1602385748512,8,1493248.000000,82144.000000
1602385748762,8,2209632.000000,36352.000000
1602385749012,8,2300032.000000,31360.000000
1602385749262,8,2283712.000000,48384.000000
1602385749512,8,2636704.000000,43456.000000
1602385749762,8,2481792.000000,11264.000000
1602385750012,8,2490528.000000,54176.000000
1602385750262,8,2032064.000000,12544.000000
1602385750512,8,1239200.000000,88480.000000
1602385750762,8,2395072.000000,23616.000000
1602385751012,8,1946080.000000,57472.000000
1602385751262,8,2482624.000000,12544.000000
1602385751512,8,2650741.000000,87266.929688
1602385751762,8,2242208.000000,25664.000000
1602385752012,8,2531904.000000,48128.000000
1602385752262,8,2574816.000000,43296.000000
1602385752512,8,2595520.000000,44384.000000
1602385752762,8,2483232.000000,35616.000000
1602385753012,8,2249445.750000,37943.777344
1602385753262,8,2402549.750000,58071.710938
1602385753512,8,2200225.000000,51919.679688
1602385753762,8,2267520.000000,21344.000000
1602385754012,8,2494432.000000,35616.000000
1602385754262,8,2305248.000000,63776.000000
1602385754512,8,2459520.000000,60160.000000
1602385754762,8,2318368.000000,25184.000000
1602385755012,8,2257888.000000,42336.000000
1602385755262,8,2558432.000000,59968.000000
1602385755512,8,2631904.000000,44064.000000
1602385755762,8,2228832.000000,17248.000000
1602385756012,8,2250720.000000,53280.000000
1602385756262,8,2205600.000000,14592.000000
1602385756512,8,2240032.000000,84672.000000
1602385756762,8,2339872.000000,30464.000000
1602385757012,8,2316736.000000,45024.000000
1602385757262,8,2294688.000000,13024.000000
1602385757512,8,2622624.000000,76800.000000
1602385757762,8,2653632.000000,46080.000000
1602385758012,8,2572047.750000,31458.167969
1602385758262,8,2759200.000000,57184.000000
1602385758512,8,2462779.250000,45140.562500
1602385758762,8,2622788.750000,45992.031250
1602385759012,8,2830656.000000,31584.000000
1602385759262,8,2284832.000000,45952.000000
1602385759512,8,2645879.500000,23614.457031
1602385759762,8,2617856.000000,15712.000000
1602385760012,8,2459648.000000,58272.000000
1602385760262,8,2539008.000000,85280.000000
1602385760512,8,3049152.000000,24416.000000
1602385760762,8,2847776.000000,53632.000000
1602385761012,8,3357504.000000,57568.000000
1602385761262,8,2757792.000000,13184.000000
1602385761512,8,2552064.000000,77312.000000
1602385761762,8,3185824.000000,24288.000000
1602385762012,8,2831392.000000,44672.000000
1602385762262,8,2098080.000000,47328.000000
1602385762512,8,2418304.000000,1568.000000
1602385762762,8,2242368.000000,13024.000000
1602385763012,8,2055264.000000,72800.000000
1602385763262,8,2747360.000000,28672.000000
1602385763512,8,2420480.000000,34688.000000
1602385763762,8,3304320.000000,25728.000000
1602385764012,8,3249664.000000,53568.000000
1602385764262,8,2383936.000000,53504.000000
1602385764512,8,2448416.000000,0.0
1602385764762,8,3188239.000000,13322.708984
1602385765012,8,2332960.000000,60288.000000
1602385765262,8,2904800.000000,53888.000000
