time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-68,68,16,1.7,19,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-68,68,-20,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-68,68,-23,1.6,20,0.50,224,0,27,6.6,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-68,68,-21,2.5,18,0.50,4288.000000,0,27,6.6,12,31872.000000,8,0.0,0.0,0.0,1.0
2242,0,1,3400,-68,68,-19,2.1,17,0.50,8032.000000,0,27,2.9,0.0,29312.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-68,68,-21,4.0,17,0.50,278592.000000,0,27,1.5,396,80352.000000,12,0.0,0.0,0.0,1.0
2740,0,1,3400,-68,68,-19,13,17,0.54,975808.000000,0,27,5.7,0.0,46368.000000,20,0.0,0.0,0.0,1.0
2989,0,1,3400,-68,68,-17,2.4,17,0.50,148384.000000,0,27,5.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-68,68,-21,8.0,17,1.0,397472.000000,12,27,6.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
3487,0,1,3400,-67,67,-18,0.95,17,0.50,71808.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-67,67,-21,13,18,2.1,156096.000000,54,27,0.62,0.0,31584.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-67,67,-22,9.0,18,1.1,281152.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-67,67,-20,8.9,19,0.51,510400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-67,67,-17,3.5,18,0.50,191168.000000,0,27,0.0,0.0,36288.000000,3,0.0,0.0,0.0,1.0
4732,0,1,3400,-67,67,-19,8.4,19,0.99,441536.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-67,67,-22,0.64,18,0.50,74048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-67,67,-21,4.8,19,0.67,328224.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-66,66,-21,8.9,19,0.78,546144.000000,3,27,0.0,0.0,27776.000000,4,0.0,0.0,0.0,1.0
5728,0,1,3400,-66,66,-20,0.98,19,0.50,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-66,66,-21,6.3,19,0.61,444928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-66,66,-22,17,19,1.1,1126976.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-66,66,-23,21,19,1.6,1105440.000000,20,27,0.0,0.0,34720.000000,3,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,-22,21,19,1.8,1024320.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-67,67,-17,16,18,1.3,816736.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,-15,6.1,18,0.52,368800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-67,67,-17,3.5,18,0.61,193120.000000,3,27,0.0,0.0,33824.000000,3,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,-21,21,18,2.3,704448.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,-22,6.5,18,0.77,342560.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,-18,7.0,18,0.52,398688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-22,14,18,1.1,722848.000000,14,27,0.0,0.0,28224.000000,13,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-22,16,18,1.3,852416.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-19,9.5,17,0.55,533824.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-68,68,-17,5.0,17,0.52,304384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-68,68,-19,9.5,17,0.51,544480.000000,0,27,0.0,0.0,31136.000000,17,0.0,0.0,0.0,1.0
9712,0,1,3400,-68,68,-22,12,17,1.1,723616.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-69,69,-21,2.4,16,0.57,72256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-69,69,-21,11,17,0.64,520960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-68,68,-19,6.7,17,0.80,320992.000000,6,27,0.31,0.0,53568.000000,6,0.0,0.0,0.0,1.0
10708,0,1,3400,-68,68,-22,12,17,0.84,676960.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-68,68,-21,9.3,17,1.3,370304.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-68,68,-21,9.0,17,0.50,443520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
