time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,-1111.813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-874,1.8,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-867,2.5,25,0.50,1856.000000,0,27,1.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,-864,4.9,25,0.50,7203.187012,0,27,11,0.0,100430.281250,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,-870,5.5,25,0.50,13035.856445,0,27,8.5,0.0,168095.625000,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,-862,18,24,0.50,30788.843750,0,27,12,0.0,62151.394531,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,-860,18,23,0.50,41051.792969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,-861,18,23,0.49,30788.843750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,-858,17,23,0.50,41792.000000,0,27,8.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,-860,17,23,0.49,30788.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-861,18,23,0.49,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-861,13,22,0.49,48446.214844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-864,18,22,0.49,35920.320312,0,27,9.3,0.0,13705.179688,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-863,18,22,0.49,36064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-860,18,22,0.55,36064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-856,18,22,0.49,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-861,18,22,0.52,35920.320312,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-862,18,22,0.52,36302.789062,0,27,8.6,0.0,60270.917969,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-863,18,22,0.49,35920.320312,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-869,18,22,0.63,46000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-869,18,22,0.64,27808.000000,0,27,8.8,0.0,0.0,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-864,15,21,0.49,76972.109375,0,27,5.0,0.0,13705.179688,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,-864,18,21,0.53,25912.351562,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,-865,13,21,0.51,31649.402344,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,-862,11,21,0.56,56159.363281,0,27,4.5,0.0,15872.509766,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,-859,16,21,0.59,49147.410156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,-857,15,20,0.59,53728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,-857,12,21,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,-863,12,20,0.57,63808.765625,0,27,1.4,0.0,12239.043945,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,-864,10,20,0.50,64509.960938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,-862,9.5,20,0.51,71171.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,-865,11,20,0.53,84685.257812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,-862,10,20,0.84,38496.000000,4,27,0.91,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,-860,13,20,0.61,36430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
