time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-218,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-213,7.9,28,0.50,44864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-212,7.9,29,0.50,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-215,8.1,28,0.84,44224.000000,3,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-215,19,27,0.50,61258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-212,15,28,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-213,18,28,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-215,18,28,0.50,51520.000000,0,27,0.95,0.0,13024.000000,21,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-217,14,28,0.50,15614.458008,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-57,57,-213,17,27,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-215,18,27,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-217,14,28,0.50,31392.000000,0,27,0.032,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-216,13,28,0.50,59936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-213,11,28,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-216,18,28,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-219,13,28,0.63,48192.000000,5,27,0.40,0.0,9696.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-216,18,28,0.50,36064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-216,16,28,0.50,27456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-213,3.9,28,0.51,45664.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-211,16,28,0.50,20525.896484,0,27,0.83,0.0,8988.047852,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-209,3.6,28,0.50,47104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-211,16,29,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-210,11,28,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-214,13,28,0.50,36972.113281,0,27,0.38,0.0,13609.561523,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-214,19,28,0.50,66912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-217,15,28,0.50,51346.613281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-217,18,29,0.50,46208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-217,22,28,0.50,46208.000000,0,27,0.67,0.0,10240.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-217,11,28,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-217,16,28,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-216,13,29,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-214,18,28,0.50,66976.000000,0,27,0.50,0.0,11744.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-213,18,28,0.50,41056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-211,18,28,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-215,18,28,0.50,30875.501953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-219,22,28,0.50,25600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-221,19,28,0.50,30912.000000,0,27,1.9,0.0,18560.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-218,18,28,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-216,14,28,0.50,43474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-214,19,28,0.50,36320.000000,0,27,2.0,0.0,1568.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-214,21,29,0.50,35744.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-211,20,28,0.50,61664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-212,19,28,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-212,9.5,27,0.50,52015.937500,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-214,11,28,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-216,8.9,28,0.50,55136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-217,11,27,0.50,62912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-213,9.0,27,0.50,25816.732422,0,27,0.47,0.0,14278.884766,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-210,19,27,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-214,18,28,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-219,19,29,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-220,18,28,0.50,26112.000000,0,27,2.4,0.0,17952.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-216,18,28,0.50,61555.554688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-215,15,28,0.50,26208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-216,12,28,0.50,31264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-213,16,29,0.50,25600.000000,0,27,3.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-211,20,28,0.50,30752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-219,15,28,0.50,32669.322266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-216,16,28,0.50,36160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-217,16,29,0.50,36448.000000,0,27,2.9,0.0,11744.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-214,18,28,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-213,9.5,28,0.50,50281.125000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-214,16,28,0.50,51729.082031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-214,13,28,0.50,46624.000000,0,27,1.9,0.0,15840.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-215,19,28,0.50,71648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-217,18,28,0.50,35904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-216,20,28,0.50,46208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-217,17,28,0.50,32191.234375,0,27,1.9,0.0,15649.402344,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-217,18,28,0.50,45984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-216,16,28,0.50,51840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-212,11,29,0.50,33152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-212,11,28,0.50,21024.000000,0,27,1.9,0.0,8128.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-214,21,28,0.50,30629.482422,0,27,0.50,0.0,1561.752930,0,0.0,1.0,0.0,1.0
29880,0,1,3400,-57,57,-215,10,28,0.50,40960.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-212,8.0,29,0.50,15712.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-213,9.1,28,0.50,38752.000000,0,27,0.37,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-217,12,28,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-217,21,27,0.50,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-216,8.2,28,0.50,49306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-215,14,28,0.50,10304.000000,0,27,1.1,0.0,18880.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-212,9.6,28,0.50,32224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-211,15,27,0.50,31298.804688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-213,16,27,0.50,52544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-211,17,28,0.50,36096.000000,0,27,2.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-210,17,28,0.50,46432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-210,18,27,1.3,31036.144531,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-214,18,27,0.50,51314.742188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-217,15,26,0.50,43584.000000,0,27,1.1,0.0,12544.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-216,17,27,0.50,51584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-217,16,27,0.50,46624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-214,18,27,0.50,15456.000000,0,27,2.9,0.0,2848.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-209,18,26,0.50,30788.843750,0,27,3.8,0.0,11697.210938,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-209,19,27,0.50,51392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-211,11,27,0.50,27904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-214,16,27,0.50,56736.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35358,0,1,3400,-59,59,-213,16,27,0.50,51520.000000,0,27,2.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-211,14,26,0.50,16318.725586,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-214,18,27,0.57,51552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-213,18,27,0.50,51424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-212,15,27,0.50,31136.000000,0,27,4.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-212,13,27,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-211,17,26,0.50,36239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-216,13,27,0.50,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-219,16,27,0.50,26144.000000,0,27,2.7,0.0,17632.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-213,9.1,27,0.50,31235.060547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-210,17,27,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-216,15,26,0.50,67474.101562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-214,17,27,0.50,31072.000000,0,27,4.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-215,12,27,0.50,16960.000000,0,27,6.9,0.0,17248.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-212,14,28,0.50,26144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-212,13,27,0.50,46023.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-215,18,27,0.50,25863.453125,0,27,5.8,0.0,19373.494141,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-218,16,28,0.50,17088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-215,22,28,0.50,25600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-212,20,28,0.50,51040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-215,16,28,0.50,72573.703125,0,27,2.8,0.0,9657.370117,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-216,17,28,0.50,46944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-214,11,28,0.53,65216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-212,15,28,0.50,46976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-208,3.2,27,0.50,16800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-214,14,27,0.50,39043.824219,0,27,1.1,0.0,10199.203125,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-215,18,27,0.50,41056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-213,18,28,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-212,9.3,27,0.50,55840.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-215,16,27,0.71,46368.000000,10,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-218,15,27,0.89,27123.505859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-210,18,27,0.50,56672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-208,11,27,0.50,8160.000000,0,27,1.3,0.0,11744.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-212,15,26,0.50,35776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-217,19,26,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-217,18,26,0.50,46183.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-216,15,26,0.50,57816.734375,0,27,3.0,0.0,25211.156250,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-213,17,26,0.50,30912.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-213,18,25,0.50,36064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-217,20,25,0.50,36128.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-216,19,25,0.50,46438.246094,0,27,3.7,0.0,14278.884766,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-210,18,25,0.50,41600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-213,13,25,0.50,23614.457031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-213,18,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-215,18,25,0.50,41051.792969,0,27,1.6,0.0,12239.043945,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-216,18,25,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-213,16,25,0.50,46784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-216,18,25,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-216,14,25,0.50,21056.000000,0,27,0.67,0.0,11328.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-213,11,25,0.50,15394.421875,0,27,2.6,0.0,2836.653320,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-212,17,25,0.50,42080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-212,20,25,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-211,17,25,0.50,52256.000000,0,27,2.9,0.0,13760.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-214,18,26,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-216,18,25,0.50,30788.843750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-211,17,26,0.50,52032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-214,15,26,0.50,52832.000000,0,27,1.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-216,18,25,0.50,51488.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-214,19,25,0.50,25984.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
