time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-450,1.1,22,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-467,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-463,1.3,21,0.25,2240.000000,0,27,8.2,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-464,2.9,21,0.47,6884.461914,0,27,10,36,50007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-464,5.5,20,0.50,7776.000000,0,27,11,0.0,55008.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-467,13,20,0.50,15936.254883,0,27,5.4,297,14980.080078,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-466,14,19,0.50,16128.000000,0,27,2.1,0.0,67104.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-464,13,20,0.50,10677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-467,15,20,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-466,15,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-466,14,20,0.50,11008.000000,0,27,5.4,0.0,10592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-466,12,20,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-465,10,21,0.50,10900.398438,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-467,13,20,0.50,15840.000000,0,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-465,12,20,0.50,15745.019531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-465,9.4,20,0.50,16191.235352,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-463,12,19,0.50,21131.474609,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-465,14,20,0.50,26720.000000,0,27,3.0,0.0,19584.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-468,8.5,19,0.50,15680.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-467,11,19,0.53,10464.000000,0,27,2.7,0.0,9344.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-467,11,19,0.83,10816.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-469,10.0,20,0.50,16159.362305,0,27,0.51,0.0,8446.214844,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-464,11,20,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-465,15,20,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-464,13,21,0.50,19104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-466,12,21,0.50,18326.693359,0,27,1.3,0.0,13641.434570,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-465,14,21,0.50,16416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-466,15,21,0.50,30820.716797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-467,12,21,0.50,20928.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-465,12,21,0.50,10262.948242,0,27,2.2,0.0,21992.031250,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-464,18,22,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-466,8.8,22,0.50,21216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-467,15,22,0.50,19123.505859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-468,18,23,0.50,25760.000000,0,27,0.68,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-467,16,22,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-465,18,22,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-463,14,22,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-465,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-467,14,22,0.50,5131.474121,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-467,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-466,14,22,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-464,9.2,23,0.50,16127.490234,0,27,1.8,0.0,17211.156250,0,0.0,0.0,0.0,1.0
