time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,410,1.1,24,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,418,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,420,2.3,24,0.42,2080.000000,0,27,7.6,0.0,28768.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,422,3.2,24,0.50,2368.000000,0,27,4.3,0.0,22432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,420,2.8,24,0.50,480,0,27,5.9,12,4384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,415,4.2,24,0.50,4864.000000,0,27,5.7,0.0,12000.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,415,19,23,0.50,571680.000000,0,27,0.15,0.0,121856.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,417,19,23,0.50,561184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,416,21,23,0.50,218720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,416,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,417,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,414,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,415,20,23,0.50,592768.000000,0,27,0.048,0.0,33088.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,416,21,24,0.50,179808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,418,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,416,20,23,0.50,173792.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,418,20,23,0.51,584352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,420,20,23,0.50,611808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,416,19,22,0.51,576416.000000,0,27,0.0,0.0,29504.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,413,19,23,0.51,598624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,412,19,23,0.50,575968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,416,19,22,0.50,533792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,416,18,22,0.50,481664.000000,0,27,0.16,0.0,37888.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,421,19,22,0.50,551520.000000,0,27,2.0,0.0,4512.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,421,18,22,0.50,523616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,424,19,22,0.51,563168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,420,18,22,0.50,532160.000000,0,27,3.2,0.0,33632.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,419,14,21,0.50,408928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,419,13,21,0.50,374112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,415,17,21,0.50,477952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,414,17,21,0.50,483296.000000,0,27,1.5,0.0,41568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,416,17,20,0.50,462208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,418,17,21,0.50,453312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,418,17,20,0.50,470720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,412,17,20,0.50,460128.000000,0,27,0.54,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,415,17,20,0.51,467552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,423,17,20,0.50,284992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,420,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,417,15,20,0.51,343008.000000,0.6,27,0.024,0.0,36320.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,417,16,20,0.53,444096.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,418,17,20,0.50,471520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,420,17,20,0.50,455264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
