Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701544,11,1010123456040,76,,1,1,4,1,2,,7.17647,17,2,0.005792,6,0,13,,7.5,22,72,0.1,9,44.4444,0,5.16392,31,,5,16,,0,0,0,5.18182
1603004701794,10,1010123456040,76,,1,1,4,1,2,,5.33333,30,0,0.013792,13,0,8.5,,0.428571,14,121,0.1,6,0,0,6.4895,31,,0,40,,0,0,0,1
1603004702044,10,1010123456040,76,,1,1,4,1,2,,3.39326,89,0,0.02976,37,0,6.66667,,6.58333,96,0,0.1,39,38.4615,0,6.67544,31,,157,252,,0,0,0,4.36458
1603004702294,10,1010123456040,76,,1,1,4,1,2,,10.122,82,0,0.044704,33,0,11.5,,0,0,0,0,0,0,0,0,0,,54,74,,0,0,0,0
1603004702544,10,1010123456040,76,,1,1,4,1,2,,16.4375,32,0,0.03712,14,0,13.25,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603004702794,10,1010123456040,76,,1,1,4,1,2,,5.76623,77,0,0.039616,32,0,8.25,,0.1,16,0,0.1,7,0,0,4.17566,31,,143,154,,0,0,0,1.375
1603004703044,10,1010123456040,76,,1,1,4,1,2,,5.30769,91,147,0.03808,30,0,8.33333,,0.1,5,0,0.1,2,0,0,1.47101,0,,176,188,,0,0,0,1.8
1603004703294,10,1010123456040,76,,1,1,4,1,2,,3.10577,104,0,0.037344,47,0,10,,0,0,0,0,0,0,0,0,0,,178,182,,0,0,0,0
1603004703544,10,1010123456040,76,,1,1,4,1,2,,16.1,30,0,0.031776,12,0,13,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603004703793,10,1010123456040,76,,1,1,4,1,2,,15.2286,35,0,0.0379116,14,0,13.5,,0.1,16,0,0.1,6,0,0,5.19166,31,,18,28,,0,0,0,1.3125
1603004704044,10,1010123456040,76,,1,1,4,1,2,,7.46032,63,0,0.033696,24,0,6,,0,4,0,0.1,2,0,0,0,0,,90,102,,0,0,0,0
1603004704294,10,1010123456040,76,,1,1,4,1,2,,6.14729,129,0,0.052192,52,0,6,,0,0,0,0,0,0,0,0,0,,206,226,,0,0,0,0
1603004704544,10,1010123456040,76,,1,1,4,1,2,,17.6857,35,0,0.042848,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603004704794,10,1010123456040,76,,1,1,4,1,2,,6.26316,95,0,0.045024,36,0,13.5,,0.1,16,0,0.1,7,0,0,2.81742,31,,133,148,,0,0,0,1.625
1603004705044,10,1010123456040,76,,1,1,4,1,2,,7.71233,73,0,0.055168,33,0,7.75,,0.1,5,0,0.1,2,0,0,3.27899,0,,92,104,,0,0,0,1
1603004705294,10,1010123456040,76,,1,1,4,1,2,,9.37255,51,0,0.033152,21,0,8.6,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1603004705544,10,1010123456040,76,,1,1,4,1,2,,14.2439,41,0,0.032352,16,0,10,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603004705794,10,1010123456040,76,,1,1,4,1,2,,12.3778,90,0,0.06448,32,0,11.25,,0,0,0,0,0,0,0,0,0,,59,80,,0,0,0,0
1603004706044,10,1010123456040,76,,1,1,4,1,2,,10.4912,57,0,0.03888,27,0,9,,0.1,18,0,0.1,8,0,0,4.07351,31,,37,50,,0,0,0,1.27778
1603004706294,10,1010123456040,76,,1,1,4,1,2,,6.40708,113,0,0.061152,45,0,10,,0,0,0,0,0,0,0,0,0,,179,186,,0,0,0,0
1603004706544,10,1010123456040,76,,1,1,4,1,2,,6.92,50,0,0.017568,20,0,8,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603004706794,10,1010123456040,76,,1,1,4,1,2,,16.5652,69,0,0.074304,28,0,13,,0.1,16,0,0.1,7,0,0,4.00279,31,,30,56,,0,0,0,1.125
1603004707044,10,1010123456040,76,,1,1,4,1,2,,12.5897,78,0,0.069952,32,0,11.5,,0.1,5,0,0.1,2,0,0,2.92606,0,,44,70,,0,0,0,1
1603004707294,10,1010123456040,76,,1,1,4,1,2,,4.98507,134,140,0.057088,51,0,6.75,,0,0,0,0,0,0,0,0,0,,288,312,,0,0,0,0
1603004707544,10,1010123456040,76,,1,1,4,1,2,,8.39844,128,0,0.088672,57,0,9,,0,0,0,0,0,0,0,0,0,,173,200,,0,0,0,0
1603004707794,10,1010123456040,76,,1,1,4,1,2,,14.3889,36,0,0.032,14,0,7,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603004708044,10,1010123456040,76,,1,1,4,1,2,,11.7931,58,0,0.043936,24,0,10.6667,,0.1,21,0,0.1,9,0,0,3.08605,31,,48,68,,0,0,0,1.52381
1603004708294,10,1010123456040,76,,1,1,4,1,2,,15.8222,45,0,0.047648,18,0,13.5,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1603004708544,10,1010123456040,76,,1,1,4,1,2,,12.5517,29,151,0.021568,10,0,6,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603004708794,10,1010123456040,76,,1,1,4,1,2,,2.92208,154,0,0.054048,63,0,9.33333,,0.1,19,0,0.1,7,0,0,3.94252,31,,324,336,,0,0,0,1.78947
1603004709044,10,1010123456040,76,,1,1,4,1,2,,8.9,80,0,0.044352,30,0,10.3333,,0.1,5,0,0.1,2,0,0,2.01656,0,,80,90,,0,0,0,1.6
1603004709294,10,1010123456040,76,,1,1,4,1,2,,16.6774,62,0,0.073888,27,0,10.6,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1603004709544,10,1010123456040,76,,1,1,4,1,2,,17.5455,33,0,0.037664,14,0,6.5,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603004709794,10,1010123456040,76,,1,1,4,1,2,,16.9524,21,0,0.026464,9,0,13,,0,4,200,0.1,2,0,0,0,31,,16,20,,0,0,0,0
1603004710044,10,1010123456040,76,,1,1,4,1,2,,17.5556,45,0,0.047872,17,0,13,,0.26087,23,0,0.1,9,0,0,3.39099,0,,22,40,,0,0,0,1.21739
1603004710294,10,1010123456040,76,,1,1,4,1,2,,17.963,27,0,0.03712,13,0,12.8,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603004710544,10,1010123456040,76,,1,1,4,1,2,,7.39655,58,0,0.03344,23,0,8.5,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1603004710794,10,1010123456040,76,,1,1,4,1,2,,16.6,35,158,0.03744,14,0,0.1,,0.1,15,0,0.1,6,0,0,3.78144,31,,16,28,,0,0,0,1
1603004711044,10,1010123456040,76,,1,1,4,1,2,,5.05063,158,123,0.07296,58,0,4.75,,0.1,7,0,0.1,3,0,0,1.90146,0,,366,392,,0,0,0,1
1603004711294,10,1010123456040,76,,1,1,4,1,2,,4.33333,54,0,0.02368,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1603004711544,10,1010123456040,76,,1,1,4,1,2,,14.6071,28,0,0.02672,11,0,13,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
