Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700794,11,1010123456042,71,,1,0,6,1,1,,20.6886,289,3200,0.55968,112,0,11.25,,11.6613,62,0,0.202272,25,12,0,15.6391,31,,268,338,,0,0,0,2.29032
1603004701044,11,1010123456042,71,,1,0,6,1,1,,23.1458,432,0,1.05728,174,0,11.2,,0,0,0,0,0,0,0,0,0,,661,546,,0,0,0,0
1603004701294,11,1010123456042,71,,1,0,6,1,1,,22.9842,442,4931,0.841184,177,0,12.6667,,0,0,0,0,0,0,0,0,0,,519,422,,0,0,0,0
1603004701544,11,1010123456042,71,,1,0,6,1,1,,26.6131,411,10648,0.808704,166,0,14,,0,0,0,0,0,0,0,0,0,,486,424,,0,0,0,0
1603004701794,10,1010123456042,71,,1,0,6,1,1,,24.7228,469,0,1.31162,186,0,13.2,,12,16,0,0.1,6,66.6667,0,6.14674,31,,586,592,,0,0,0,7.75
1603004702044,10,1010123456042,71,,1,0,6,1,1,,24.9358,218,8754,0.685632,87,0,10.25,,0,0,0,0,0,0,0,0,0,,717,304,,0,0,0,0
1603004702294,10,1010123456042,71,,1,0,6,1,1,,26.5729,398,3010,1.19894,161,0,13.8571,,0,0,0,0,0,0,0,0,0,,670,472,,0,0,0,0
1603004702544,10,1010123456042,71,,1,0,6,1,1,,26.2635,554,713,1.06672,219,0,13.6667,,0,0,0,0,0,0,0,0,0,,486,442,,0,0,0,0
1603004702794,10,1010123456042,71,,1,0,6,1,1,,25.7374,514,1647,0.959904,205,0,13.6667,,0.347826,46,0,0.1,18,0,0,4.0883,31,,479,412,,0,0,0,1.06522
1603004703044,10,1010123456042,71,,1,0,6,1,1,,23.2254,457,9028,0.775616,186,0,12.5,,0,0,0,0,0,0,0,0,0,,498,362,,0,0,0,0
1603004703294,10,1010123456042,71,,1,0,6,1,1,,26.7671,511,8630,0.990208,200,0,14,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603004703544,10,1010123456042,71,,1,0,6,1,1,,26.5804,560,5124,1.11965,227,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603004703793,10,1010123456042,71,,1,0,6,1,1,,26.0866,531,3992,1.0328,216,0,13.6667,,2.09524,63,0,0.1,25,16,0,3.96249,31,,500,432,,0,0,0,2.57143
1603004704044,10,1010123456042,71,,1,0,6,1,1,,26.5691,543,0,1.07632,219,0,13.8333,,0,0,0,0,0,0,0,0,0,,494,440,,0,0,0,0
1603004704294,10,1010123456042,71,,1,0,6,1,1,,26.0637,502,653,0.971744,203,0,13.8571,,0,0,0,0,0,0,0,0,0,,490,406,,0,0,0,0
1603004704544,10,1010123456042,71,,1,0,6,1,1,,25.7175,485,2723,0.927232,197,0,13.5,,0,0,0,0,0,0,0,0,0,,488,394,,0,0,0,0
