Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701794,10,1010123456038,80,,1,2,4,1,0,,8.15385,13,0,0.010016,6,0,13.6667,,1,30,0,0.1,12,0,0,7.17422,31,,14,12,,0,0,0,1
1603004702044,10,1010123456038,80,,1,2,4,1,0,,8.90909,22,0,0.023232,10,0,11.8333,,3,46,0,0.1,17,23.5294,0,5.85031,31,,115,46,,0,0,0,3.43478
1603004702294,10,1010123456038,80,,1,2,4,1,0,,4.13158,38,0,0.022016,15,0,11.1667,,0.1,24,0,0.1,9,0,0,4.77678,31,,49,78,,0,0,0,1
1603004702544,10,1010123456038,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603004702794,10,1010123456038,80,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603004703044,10,1010123456038,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.6667,,0.1,21,0,0.1,9,0,0,3.96839,31,,24,12,,0,0,0,1.19048
1603004703294,10,1010123456038,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603004703544,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603004703793,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603004704044,10,1010123456038,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0.26087,23,0,0.1,9,0,0,4.7449,31,,6,8,,0,0,0,1
1603004704294,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704544,10,1010123456038,80,,1,2,4,1,0,,0,6,0,0.01072,3,0,12.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603004704794,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004705044,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.25,,0.1,20,0,0.1,9,0,0,3.76316,31,,12,4,,0,0,0,1
1603004705294,10,1010123456038,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603004705544,10,1010123456038,80,,1,2,4,1,0,,18,13,0,0.025792,5,0,13.5,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603004705794,10,1010123456038,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004706044,10,1010123456038,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0.166667,24,0,0.1,9,0,0,5.13671,31,,12,8,,0,0,0,1.125
1603004706294,10,1010123456038,80,,1,2,4,1,0,,17.85,20,0,0.036128,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1603004706544,10,1010123456038,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603004706794,10,1010123456038,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004707044,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.8,,0.1,24,0,0.1,9,0,0,5.30653,31,,27,12,,0,0,0,1
1603004707294,10,1010123456038,80,,1,2,4,1,0,,0,8,0,0.020608,4,0,13.8,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603004707544,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004707794,10,1010123456038,80,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603004708044,10,1010123456038,80,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.4,,0.166667,24,0,0.1,9,0,0,4.32762,31,,33,16,,0,0,0,1
1603004708294,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603004708544,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603004708794,10,1010123456038,80,,1,2,4,1,0,,4.21667,60,0,0.033216,24,0,10,,0,0,0,0,0,0,0,0,0,,99,146,,0,0,0,0
1603004709044,10,1010123456038,80,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.8,,0.1,25,0,0.1,10,0,0,4.42373,31,,27,16,,0,0,0,1
1603004709294,10,1010123456038,80,,1,2,4,1,0,,12.4615,13,0,0.015712,5,0,12.5,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1603004709544,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603004709794,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603004710044,10,1010123456038,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.4,,0.153846,26,0,0.1,10,0,0,5.30368,31,,21,12,,0,0,0,1
1603004710294,10,1010123456038,80,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603004710544,10,1010123456038,80,,1,2,4,1,0,,16.75,16,0,0.04128,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
