Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700544,8,1010123456037,72,,1,1,4,1,2,,4.86364,22,0,0.00928,8,0,10.3333,,9.82759,29,0,0.1,13,7.69231,0,20.736,31,,23,30,,0,0,0,2.31034
1603004700794,11,1010123456037,72,,1,1,4,1,2,,15.6429,14,0,0.022784,6,0,10.8,,8.67647,34,0,0.1,15,20,0,12.647,31,,0,20,,0,0,0,3.26471
1603004701044,11,1010123456037,72,,1,1,4,1,2,,18,19,0,0.036064,7,0,13,,1.43478,23,0,0.1,9,0,0,6.51206,31,,0,28,,0,0,0,1.13043
1603004701294,11,1010123456037,72,,1,1,4,1,2,,13.5,20,144,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603004701544,11,1010123456037,72,,1,1,4,1,2,,5.88372,43,0,0.032672,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1603004701794,10,1010123456037,72,,1,1,4,1,2,,15.0645,31,0,0.041952,13,0,9.5,,0.933333,15,0,0.1,6,0,0,4.82763,31,,26,34,,0,0,0,1.13333
1603004702044,10,1010123456037,72,,1,1,4,1,2,,17.375,24,0,0.026464,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603004702294,10,1010123456037,72,,1,1,4,1,2,,16.1136,44,0,0.042848,18,0,12.4,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603004702544,10,1010123456037,72,,1,1,4,1,2,,16.7273,33,0,0.036992,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603004702794,10,1010123456037,72,,1,1,4,1,2,,17.4412,34,0,0.036928,13,0,12.25,,0.1,26,0,0.1,10,0,0,3.15908,31,,36,26,,0,0,0,1.34615
1603004703044,10,1010123456037,72,,1,1,4,1,2,,17.1176,34,0,0.042272,14,0,12.5,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603004703294,10,1010123456037,72,,1,1,4,1,2,,16,21,0,0.026176,8,0,12.2857,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603004703544,10,1010123456037,72,,1,1,4,1,2,,9.4186,43,109,0.027648,12,0,11,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1603004703793,10,1010123456037,72,,1,1,4,1,2,,7.55882,68,0,0.0447229,34,0,11.8333,,0.1,24,0,0.1,9,0,0,4.16843,31,,146,136,,0,0,0,1
1603004704044,10,1010123456037,72,,1,1,4,1,2,,16.1786,28,0,0.031904,11,0,12.8,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
