Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701044,11,1010123456036,74,,1,0,6,1,1,,13.5556,9,0,0.008032,4,0,13.6,,6.82353,34,0,0.1,13,30.7692,0,9.00639,31,,1,8,,0,0,0,4.17647
1603004701294,11,1010123456036,74,,1,0,6,1,1,,24.5084,179,3939,0.524576,72,0,11.1667,,10.8036,112,0,0.133696,45,51.1111,0,7.88607,31,,139,238,,0,0,0,6.08036
1603004701544,11,1010123456036,74,,1,0,6,1,1,,25.2719,331,15492,0.6008,131,0,13.3333,,0,0,0,0,0,0,0,0,0,,490,288,,0,0,0,0
1603004701794,10,1010123456036,74,,1,0,6,1,1,,25.2961,510,0,1.46205,200,0,13.3333,,0,0,0,0,0,0,0,0,0,,756,640,,0,0,0,0
1603004702044,10,1010123456036,74,,1,0,6,1,1,,22.6095,315,5967,0.783072,125,0,11.3333,,0,0,0,0,0,0,0,0,0,,727,414,,0,0,0,0
1603004702294,10,1010123456036,74,,1,0,6,1,1,,25.8132,455,3374,1.09862,184,0,13.5714,,3.66667,15,0,0.1,6,0,0,7.44364,31,,670,452,,0,0,0,1.6
1603004702544,10,1010123456036,74,,1,0,6,1,1,,25.984,562,681,1.07597,224,0,13.4,,0,0,0,0,0,0,0,0,0,,499,456,,0,0,0,0
1603004702794,10,1010123456036,74,,1,0,6,1,1,,25.1096,502,2922,0.926432,202,0,13.3333,,0,0,0,0,0,0,0,0,0,,488,408,,0,0,0,0
1603004703044,10,1010123456036,74,,1,0,6,1,1,,26.656,500,3275,0.982624,199,0,14,,0,0,0,0,0,0,0,0,0,,498,396,,0,0,0,0
1603004703294,10,1010123456036,74,,1,0,6,1,1,,26.1212,528,2832,1.00966,210,0,13.6667,,1.23077,39,0,0.1,16,0,0,5.6349,31,,500,420,,0,0,0,1
