Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701294,11,1010123456043,77,,1,1,4,1,2,,9.6875,16,158,0.01632,7,0,12,,1.20833,48,0,0.1,19,15.7895,0,4.74887,31,,0,26,,0,0,0,2.6875
1603004701544,11,1010123456043,77,,1,1,4,1,2,,16.5455,22,0,0.033152,9,0,13,,0.3375,80,0,0.1,31,6.45161,0,3.8245,31,,0,28,,0,0,0,1.9
1603004701794,10,1010123456043,77,,1,1,4,1,2,,16.8214,28,0,0.041632,11,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603004702044,10,1010123456043,77,,1,1,4,1,2,,13.5926,27,0,0.02656,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603004702294,10,1010123456043,77,,1,1,4,1,2,,6.56667,90,0,0.045184,36,0,13,,0.1,21,0,0.1,9,0,0,3.55467,31,,196,194,,0,0,0,1.09524
1603004702544,10,1010123456043,77,,1,1,4,1,2,,17.2162,37,0,0.037152,14,0,12.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603004702794,10,1010123456043,77,,1,1,4,1,2,,16.5882,34,0,0.036864,13,0,12.75,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603004703044,10,1010123456043,77,,1,1,4,1,2,,15.5854,41,0,0.042688,16,0,9.75,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603004703294,10,1010123456043,77,,1,1,4,1,2,,15.52,25,0,0.026752,10,0,13,,0.1,23,0,0.1,10,10,0,1.95901,31,,16,22,,0,0,0,2.47826
1603004703544,10,1010123456043,77,,1,1,4,1,2,,15.9333,30,0,0.031744,11,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603004703793,10,1010123456043,77,,1,1,4,1,2,,16.0286,35,0,0.0371084,13,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603004704044,10,1010123456043,77,,1,1,4,1,2,,15.6667,27,0,0.031808,11,0,13,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603004704294,10,1010123456043,77,,1,1,4,1,2,,17.3409,44,0,0.048224,17,0,13,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603004704544,10,1010123456043,77,,1,1,4,1,2,,3.37255,102,0,0.045888,42,0,9.33333,,0.1,24,0,0.1,9,0,0,3.42098,31,,196,192,,0,0,0,1.75
1603004704794,10,1010123456043,77,,1,1,4,1,2,,7.8,80,0,0.03904,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1603004705044,10,1010123456043,77,,1,1,4,1,2,,17.8537,41,0,0.058336,20,0,13,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603004705294,10,1010123456043,77,,1,1,4,1,2,,17,29,0,0.031904,12,0,13,,0.1,19,0,0.1,8,0,0,4.4304,31,,21,24,,0,0,0,1.52632
1603004705544,10,1010123456043,77,,1,1,4,1,2,,6,58,0,0.033696,24,0,9,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1603004705794,10,1010123456043,77,,1,1,4,1,2,,16.5156,64,0,0.063776,23,0,13,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1603004706044,10,1010123456043,77,,1,1,4,1,2,,6.12121,66,0,0.039776,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1603004706294,10,1010123456043,77,,1,1,4,1,2,,18.1915,47,0,0.058272,19,0,13,,0.1,24,0,0.1,9,0,0,3.39547,31,,26,40,,0,0,0,1.5
1603004706544,10,1010123456043,77,,1,1,4,1,2,,12.875,16,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603004706794,10,1010123456043,77,,1,1,4,1,2,,13.2051,78,0,0.074496,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1603004707044,10,1010123456043,77,,1,1,4,1,2,,17.0175,57,0,0.0688,23,0,13,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603004707294,10,1010123456043,77,,1,1,4,1,2,,17.2766,47,0,0.058368,20,0,13,,0.1,24,0,0.1,10,0,0,4.16594,31,,50,46,,0,0,0,1.33333
1603004707544,10,1010123456043,77,,1,1,4,1,2,,17.7903,62,0,0.078944,24,0,13,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603004707794,10,1010123456043,77,,1,1,4,1,2,,10.4091,44,0,0.03264,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1603004708044,10,1010123456043,77,,1,1,4,1,2,,8.10667,75,0,0.044544,30,0,9.8,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1603004708294,10,1010123456043,77,,1,1,4,1,2,,15.7755,49,0,0.048032,19,0,12.6667,,0.1,21,0,0.1,9,0,0,3.44027,31,,43,44,,0,0,0,1.52381
1603004708544,10,1010123456043,77,,1,1,4,1,2,,16.7826,23,0,0.021024,7,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603004708794,10,1010123456043,77,,1,1,4,1,2,,15.2308,39,0,0.047712,18,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603004709044,10,1010123456043,77,,1,1,4,1,2,,17.7027,37,0,0.042048,14,0,13,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603004709294,10,1010123456043,77,,1,1,4,1,2,,16.0984,61,0,0.073152,23,0,13,,0.1,25,0,0.1,10,0,0,2.57669,31,,58,56,,0,0,0,1.12
1603004709544,10,1010123456043,77,,1,1,4,1,2,,16.5161,31,0,0.037504,13,0,6,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603004709794,10,1010123456043,77,,1,1,4,1,2,,15.5417,24,0,0.026496,10,0,13,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603004710044,10,1010123456043,77,,1,1,4,1,2,,17.5217,46,0,0.048096,17,0,12.2,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603004710294,10,1010123456043,77,,1,1,4,1,2,,17.0357,28,0,0.036992,13,0,12.5,,0.1,24,0,0.1,9,0,0,3.45373,31,,20,22,,0,0,0,1.375
1603004710544,10,1010123456043,77,,1,1,4,1,2,,14.0278,36,0,0.032256,15,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,24,30,,0,0,0,0
1603004710794,10,1010123456043,77,,1,1,4,1,2,,16.9688,32,158,0.037216,14,0,13,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603004711044,10,1010123456043,77,,1,1,4,1,2,,17.0968,62,0,0.074368,26,0,7.8,,0,0,0,0,0,0,0,0,0,,142,126,,0,0,0,0
1603004711294,10,1010123456043,77,,1,1,4,1,2,,17.0769,13,0,0.015872,6,0,0.1,,0,8,0,0,4,100,0,0,0,,11,12,,0,0,0,0
1603004711544,10,1010123456043,77,,1,1,4,1,2,,15.9474,19,0,0.02624,8,0,13,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1603004711794,10,1010123456043,77,,1,1,4,1,2,,16.8205,39,0,0.047232,14,0,0.1,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603004712044,10,1010123456043,77,,1,1,4,1,2,,10.5263,38,0,0.032352,16,0,11.6,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603004712294,10,1010123456043,77,,1,1,4,1,2,,15.3231,65,0,0.073856,25,0,13,,0.1,22,0,0.1,9,0,0,3.38789,31,,68,64,,0,0,0,1.36364
1603004712544,10,1010123456043,77,,1,1,4,1,2,,16.5,22,0,0.031712,11,0,13,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603004712794,10,1010123456043,77,,1,1,4,1,2,,16.8438,32,0,0.03712,13,0,13,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603004713044,10,1010123456043,77,,1,1,4,1,2,,17.25,40,0,0.047776,17,0,13,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603004713294,10,1010123456043,77,,1,1,4,1,2,,16.1,20,0,0.026144,8,0,13,,0.1,22,0,0.1,9,0,0,3.84009,31,,24,20,,0,0,0,1
1603004713544,10,1010123456043,77,,1,1,4,1,2,,14.3333,27,0,0.026784,10,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603004713794,10,1010123456043,77,,1,1,4,1,2,,15.3019,53,0,0.053472,21,0,12.6,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1603004714044,10,1010123456043,77,,1,1,4,1,2,,17.9286,28,0,0.032064,12,0,12.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603004714294,10,1010123456043,77,,1,1,4,1,2,,16.9697,33,0,0.042592,14,0,13,,0.1,29,0,0.1,12,0,0,2.78558,31,,28,30,,0,0,0,1.24138
1603004714544,10,1010123456043,77,,1,1,4,1,2,,15.7273,33,0,0.03696,13,0,13,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603004714794,10,1010123456043,77,,1,1,4,1,2,,7.79032,62,0,0.043712,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1603004715044,10,1010123456043,77,,1,1,4,1,2,,16.1379,29,0,0.03184,12,0,13,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603004715294,10,1010123456043,77,,1,1,4,1,2,,15.92,50,0,0.058016,20,0,13,,0.1,21,0,0.1,9,0,0,2.76691,31,,46,46,,0,0,0,1.80952
1603004715544,10,1010123456043,77,,1,1,4,1,2,,16.2381,21,0,0.026208,8,0,10.25,,0.1,3,0,0.1,1,0,0,2.66414,0,,22,20,,0,0,0,1
1603004715794,10,1010123456043,77,,1,1,4,1,2,,3.2093,86,0,0.034912,35,0,13,,0,0,0,0,0,0,0,0,0,,234,238,,0,0,0,0
1603004716044,10,1010123456043,77,,1,1,4,1,2,,18.7,20,0,0.021216,6,0,13.6667,,0.1,3,0,0.1,1,0,0,3.88897,31,,24,18,,0,0,0,1
1603004716294,10,1010123456043,77,,1,1,4,1,2,,7.82258,62,60,0.04048,23,0,7.75,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1603004716544,10,1010123456043,77,,1,1,4,1,2,,4.54902,51,0,0.026176,24,0,9.75,,4.72727,11,0,0.1,5,0,0,18.0351,31,,102,110,,0,0,0,1
1603004716794,10,1010123456043,77,,1,1,4,1,2,,5.72619,84,0,0.039776,33,0,9.75,,0,0,0,0,0,0,0,0,0,,213,214,,0,0,0,0
1603004717044,10,1010123456043,77,,1,1,4,1,2,,9.5,48,0,0.032928,19,0,6.75,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1603004717294,10,1010123456043,77,,1,1,4,1,2,,15.8824,34,0,0.041984,13,0,13,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1603004717544,10,1010123456043,77,,1,1,4,1,2,,12.6557,61,123,0.063456,20,0,10.6,,15,12,0,0,4,100,0,3.01977,0,,82,76,,0,0,0,10
1603004717794,10,1010123456043,77,,1,1,4,1,2,,8.29851,67,0,0.049728,33,0,13,,0,0,0,0,0,0,0,0,0,,114,118,,0,0,0,0
1603004718044,10,1010123456043,77,,1,1,4,1,2,,16.8727,55,49,0.0584,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603004718294,10,1010123456043,77,,1,1,4,1,2,,1.86869,198,0,0.045344,77,0,10.25,,0.1,22,0,0.1,9,0,0,4.06248,31,,431,436,,0,0,0,1.18182
1603004718544,10,1010123456043,77,,1,1,4,1,2,,6.10145,69,0,0.03904,30,0,10.6,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1603004718794,10,1010123456043,77,,1,1,4,1,2,,15.2222,27,0,0.026656,10,0,9.75,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603004719044,10,1010123456043,77,,1,1,4,1,2,,16.0517,58,0,0.0632,21,0,12.8333,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1603004719294,10,1010123456043,77,,1,1,4,1,2,,17.5,40,0,0.0528,18,0,12.6,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603004719544,10,1010123456043,77,,1,1,4,1,2,,16.7188,32,0,0.037024,13,0,13,,4.53333,30,0,0.1,12,33.3333,0,4.67493,31,,29,28,,0,0,0,4
1603004719794,10,1010123456043,77,,1,1,4,1,2,,18,22,0,0.02656,9,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603004720044,10,1010123456043,77,,1,1,4,1,2,,17.2,30,0,0.03696,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603004720294,10,1010123456043,77,,1,1,4,1,2,,15.4444,9,158,0.015648,4,0,12.5,,0.1,24,0,0.1,9,0,0,3.48325,31,,15,12,,0,0,0,1.625
