Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701044,11,1010123456035,75,,1,2,4,1,0,,5.18518,27,0,0.010816,10,0,6.5,,8.11905,42,0,0.1,18,22.2222,0,17.1681,31,,25,46,,0,0,0,3.40476
1603004701294,11,1010123456035,75,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,0.1,3,0,0.1,1,0,0,3.96828,0,,0,0,,0,0,0,1
1603004701544,11,1010123456035,75,,1,2,4,1,0,,14.3077,13,0,0.012512,5,0,13.2,,0.190476,42,0,0.1,17,0,0,5.12135,31,,20,10,,0,0,0,1.07143
1603004701794,10,1010123456035,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,1.25,8,692,0.1,3,0,0,4.9489,31,,12,8,,0,0,0,1
1603004702044,10,1010123456035,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,2.72222,72,0,0.1,29,13.7931,0,6.6741,31,,39,16,,0,0,0,2.5
1603004702294,10,1010123456035,75,,1,2,4,1,0,,12.2667,15,0,0.021056,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,102,24,,0,0,0,0
1603004702544,10,1010123456035,75,,1,2,4,1,0,,11.6,15,0,0.021056,6,0,9.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603004702794,10,1010123456035,75,,1,2,4,1,0,,14.5,10,0,0.015744,4,0,10.1667,,0.545455,22,0,0.1,9,0,0,4.77752,31,,26,16,,0,0,0,1
1603004703044,10,1010123456035,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603004703294,10,1010123456035,75,,1,2,4,1,0,,15.4286,7,0,0.010432,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603004703544,10,1010123456035,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.6667,,0.1,3,151,0.1,1,0,0,2.98913,31,,21,12,,0,0,0,1
1603004703793,10,1010123456035,75,,1,2,4,1,0,,18,9,0,0.0155181,3,0,12.8333,,0.666667,24,0,0.1,9,0,0,3.64719,0,,51,12,,0,0,0,1.125
1603004704044,10,1010123456035,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1603004704294,10,1010123456035,75,,1,2,4,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704544,10,1010123456035,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6,,1.18182,11,0,0.1,4,0,0,4.08185,31,,21,8,,0,0,0,1.27273
1603004704794,10,1010123456035,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603004705044,10,1010123456035,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004705294,10,1010123456035,75,,1,2,4,1,0,,17.0909,11,0,0.015712,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1603004705544,10,1010123456035,75,,1,2,4,1,0,,19.3333,12,0,0.025888,5,0,11.8333,,0.1,3,53,0.1,1,0,0,5.82725,31,,78,18,,0,0,0,1
1603004705794,10,1010123456035,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.8333,,0.4,20,0,0.1,8,0,0,4.08781,0,,15,8,,0,0,0,1
1603004706044,10,1010123456035,75,,1,2,4,1,0,,0,2,158,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,51,4,,0,0,0,0
1603004706294,10,1010123456035,75,,1,2,4,1,0,,18.9474,19,0,0.041472,8,0,12.2,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1603004706544,10,1010123456035,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603004706794,10,1010123456035,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603004707044,10,1010123456035,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8333,,0.1,23,0,0.1,10,0,0,5.33155,31,,33,12,,0,0,0,1
1603004707294,10,1010123456035,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1603004707544,10,1010123456035,75,,1,2,4,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004707794,10,1010123456035,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.5,,0.285714,14,0,0.1,6,0,0,5.30797,31,,19,12,,0,0,0,1
1603004708044,10,1010123456035,75,,1,2,4,1,0,,15.3077,13,0,0.020896,5,0,12,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1603004708294,10,1010123456035,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603004708544,10,1010123456035,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603004708794,10,1010123456035,75,,1,2,4,1,0,,15.8824,17,0,0.031264,7,0,10.8333,,4.94118,17,0,0.1,6,0,0,13.5188,31,,35,28,,0,0,0,1
1603004709044,10,1010123456035,75,,1,2,4,1,0,,0,10,0,0.020832,5,0,12.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603004709294,10,1010123456035,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603004709544,10,1010123456035,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603004709794,10,1010123456035,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.1667,,2.45455,11,0,0.1,4,0,0,4.64059,31,,12,8,,0,0,0,1.54545
1603004710044,10,1010123456035,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603004710294,10,1010123456035,75,,1,2,4,1,0,,18.375,8,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1603004710544,10,1010123456035,75,,1,2,4,1,0,,3.3875,80,0,0.044672,33,0,6.4,,0.1,3,0,0.1,1,0,0,6.19794,31,,129,178,,0,0,0,1
1603004710794,10,1010123456035,75,,1,2,4,1,0,,20.2857,7,19,0.019936,3,0,12.8333,,1.30769,13,0,0.1,5,0,0,4.13471,0,,40,12,,0,0,0,1.23077
1603004711044,10,1010123456035,75,,1,2,4,1,0,,12.8571,7,0,0.011008,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1603004711294,10,1010123456035,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004711544,10,1010123456035,75,,1,2,4,1,0,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004711794,10,1010123456035,75,,1,2,4,1,0,,0,0,0,0.005152,1,0,11.6667,,0.545455,22,0,0.1,9,0,0,4.17906,31,,0,0,,0,0,0,1.40909
1603004712044,10,1010123456035,75,,1,2,4,1,0,,0,2,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004712294,10,1010123456035,75,,1,2,4,1,0,,17.8333,12,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603004712544,10,1010123456035,75,,1,2,4,1,0,,18,5,0,0.015456,3,0,12.6667,,0.8125,16,0,0.1,6,0,0,4.5596,31,,33,8,,0,0,0,1.1875
1603004712794,10,1010123456035,75,,1,2,4,1,0,,3.63636,22,0,0.011232,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,-8,82,,0,0,0,0
1603004713044,10,1010123456035,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603004713294,10,1010123456035,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004713544,10,1010123456035,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.5,,0,2,53,0.1,1,0,0,0,31,,45,16,,0,0,0,0
1603004713794,10,1010123456035,75,,1,2,4,1,0,,0,0,0,0,0,0,12.8,,0.6,20,0,0.1,8,0,0,5.00879,0,,0,0,,0,0,0,1
1603004714044,10,1010123456035,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603004714294,10,1010123456035,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603004714544,10,1010123456035,75,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.8333,,0.272727,22,0,0.1,9,0,0,3.70851,31,,66,16,,0,0,0,1
1603004714794,10,1010123456035,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004715044,10,1010123456035,75,,1,2,4,1,0,,22.8,5,0,0.015552,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1603004715294,10,1010123456035,75,,1,2,4,1,0,,20.4545,11,0,0.0256,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1603004715544,10,1010123456035,75,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004715794,10,1010123456035,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.1667,,0.347826,23,0,0.1,9,0,0,4.55043,31,,15,8,,0,0,0,1
1603004716044,10,1010123456035,75,,1,2,4,1,0,,16.9091,11,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
