time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,572,0.88,28,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,566,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,568,1.7,28,0.25,2976.000000,0,27,7.8,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,563,1.5,29,0.26,1600.000000,0,27,9.3,12,22464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,561,1.1,28,0.50,608,0,27,13,22,17952.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,562,9.9,29,0.50,22304.000000,0,27,5.5,186,6560.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,564,12,28,0.50,33280.000000,0,27,3.8,0.0,78016.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,562,3.9,29,0.50,19072.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,566,13,28,0.50,45568.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,567,12,28,0.50,36544.000000,0,27,0.49,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,565,15,29,0.50,47072.000000,0,27,0.0040,0.0,7168.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,561,16,28,0.50,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,564,17,29,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,563,15,28,0.50,62144.000000,0,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,562,16,29,0.50,31200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,560,17,28,0.50,31008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,563,17,29,0.50,52864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,566,16,28,0.50,46944.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,567,17,29,0.50,51456.000000,0,27,0.30,0.0,7296.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,567,18,29,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,564,11,28,0.50,76640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,563,12,29,0.50,75200.000000,0,27,1.6,0.0,26240.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,562,15,28,0.50,51520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,560,9.9,29,0.50,80704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,565,12,28,0.50,37088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,570,17,29,0.50,37088.000000,0,27,6.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,571,18,28,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,569,16,29,0.50,31040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,566,13,28,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,565,18,29,0.60,41856.000000,0,27,1.7,0.0,63296.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,566,18,28,0.50,67072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,566,19,28,0.50,41312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,567,13,29,0.50,26528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,562,13,28,0.50,47264.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,562,18,29,0.50,31040.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,562,4.5,28,0.50,27040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,562,4.7,29,0.50,49504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,564,17,28,0.50,68640.000000,0,27,6.0,0.0,21216.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,562,9.2,29,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,561,16,28,0.58,25984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,563,14,29,0.50,52384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,565,13,29,0.50,32960.000000,0,27,2.6,0.0,62720.000000,0,0.0,0.0,0.0,1.0
