Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892765,9,1010123456039,73,,1,0,2,1,0,,20.0952,21,16201,0.0331245,9,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,-138,18,,0,0,0,0
1603042893015,9,1010123456039,73,,1,0,2,1,0,,25.4054,74,42400,0.121124,26,0,13.1667,,11.1765,51,0,0.1,21,76.1905,0,6.26305,31,,-249,56,,0,0,0,8.29412
1603042893265,9,1010123456039,73,,1,0,2,1,0,,26.1071,56,69116,0.116819,24,0,12.8333,,2.85616,146,0,0.104289,59,18.6441,0,6.68073,31,,-250,46,,0,0,0,2.91096
1603042893515,9,1010123456039,73,,1,0,2,1,0,,25.5735,68,95310,0.126816,27,0,13.2,,12,12,0,0,4,100,0,5.56569,0,,-250,54,,0,0,0,10
1603042893765,9,1010123456039,73,,1,0,2,1,0,,26.3182,66,121565,0.12576,26,0,13,,0.1,35,0,0.1,14,0,0,8.74819,31,,-250,52,,0,0,0,1
1603042894015,9,1010123456039,73,,1,0,2,1,0,,24.8167,60,148548,0.107008,24,0,12.3333,,1.40385,52,0,0.1,21,0,0,6.5534,31,,-251,46,,0,0,0,1.17308
1603042894265,9,1010123456039,73,,1,0,2,1,0,,25.0263,38,176413,0.072768,16,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603042894515,9,1010123456039,73,,1,0,2,1,0,,25.8596,57,183160,0.093312,20,0,13,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603042894765,9,1010123456039,73,,1,0,2,1,0,,22.3729,59,183441,0.100928,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603042895015,9,1010123456039,73,,1,0,2,1,0,,24.4808,52,183517,0.087424,20,0,12.25,,11.4286,14,0,0.1,5,60,0,8.65188,31,,-250,42,,0,0,0,6.92857
1603042895265,9,1010123456039,73,,1,0,2,1,0,,26.746,63,183981,0.122624,24,0,13,,16,3,0,0,1,100,0,1.01192,0,,-250,50,,0,0,0,10
1603042895515,9,1010123456039,73,,1,0,2,1,0,,22.3571,70,183279,0.122432,29,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603042895765,9,1010123456039,73,,1,0,2,1,0,,21.254,63,184543,0.106048,28,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603042896015,9,1010123456039,73,,1,0,2,1,0,,20.4203,69,183311,0.088896,26,0,11.1429,,6.84211,38,0,0.1,15,26.6667,0,7.41866,31,,-250,52,,0,0,0,3.55263
1603042896265,9,1010123456039,73,,1,0,2,1,0,,23.2911,79,183564,0.132672,30,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603042896515,9,1010123456039,73,,1,0,2,1,0,,21.4348,69,183365,0.094368,26,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603042896765,9,1010123456039,73,,1,0,2,1,0,,25.8431,51,183248,0.10768,23,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603042897015,9,1010123456039,73,,1,0,2,1,0,,24.9091,66,183784,0.115424,25,0,12.25,,3.84375,32,0,0.1,13,30.7692,0,6.59452,31,,-250,54,,0,0,0,3.4375
1603042897265,9,1010123456039,73,,1,0,2,1,0,,24.9851,67,184397,0.12608,28,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603042897515,11,1010123456039,73,,1,0,2,1,0,,25.3387,62,184077,0.110592,24,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603042897765,11,1010123456039,73,,1,0,2,1,0,,23.1613,31,183945,0.0522088,13,0,12,,0,0,0,0,0,0,0,0,0,,-249,26,,0,0,0,0
1603042898015,11,1010123456039,73,,1,0,2,1,0,,23.566,53,184220,0.08592,21,0,12.8,,6.75,24,0,0.1,10,50,0,9.4948,31,,-250,42,,0,0,0,4.75
1603042898265,11,1010123456039,73,,1,0,2,1,0,,20.7966,59,183460,0.0693012,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603042898515,10,1010123456039,73,,1,0,2,1,0,,25.2162,74,183746,0.13648,29,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
1603042898765,10,1010123456039,73,,1,0,2,1,0,,22.7576,66,183710,0.091328,24,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603042899015,10,1010123456039,73,,1,0,2,1,0,,21.1333,60,183933,0.093024,25,0,11.25,,2.28571,35,0,0.1,14,14.2857,0,6.00286,31,,-249,48,,0,0,0,2.85714
1603042899265,10,1010123456039,73,,1,0,2,1,0,,25.931,58,183493,0.109408,23,0,13,,0.1,3,0,0.1,1,0,0,2.83134,0,,-250,44,,0,0,0,1
1603042899515,10,1010123456039,73,,1,0,2,1,0,,21.08,50,184164,0.07168,20,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
