Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892515,9,1010123456042,72,,1,0,2,1,0,,7.53846,13,0,0.00632932,6,0,13.3333,,9.40909,22,0,0.1,9,0,0,21.3714,31,,14,10,,0,0,0,1.45455
1603042892765,9,1010123456042,72,,1,0,2,1,0,,27,29,15412,0.0605301,12,0,11,,12,5,0,0.1,2,0,0,12.1382,31,,-143,30,,0,0,0,1
1603042893015,9,1010123456042,72,,1,0,2,1,0,,21.9125,240,33456,0.381558,96,0,12.2857,,9.43103,116,148572,0.299213,48,20.8333,0,12.3453,31,,-250,208,,0,0,0,3.31897
1603042893265,9,1010123456042,72,,1,0,2,1,0,,26.8343,344,41677,0.729478,141,0,13.75,,10.7727,22,0,0.1,8,37.5,0,8.32484,0,,-250,282,,0,0,0,5.36364
1603042893515,9,1010123456042,72,,1,0,2,1,0,,26.8433,351,49376,0.733312,140,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603042893765,9,1010123456042,72,,1,0,2,1,0,,27.5973,365,54610,0.803744,145,0,14,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1603042894015,9,1010123456042,72,,1,0,2,1,0,,27.6054,408,57313,0.9008,162,0,14,,12.8571,7,0,0.1,3,0,0,17.0995,31,,-251,324,,0,0,0,1
1603042894265,9,1010123456042,72,,1,0,2,1,0,,27.2156,385,62112,0.84432,157,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603042894515,9,1010123456042,72,,1,0,2,1,0,,27.7784,388,64691,0.918048,161,0,14,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603042894765,9,1010123456042,72,,1,0,2,1,0,,21.3626,182,85090,0.328096,70,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1603042895015,9,1010123456042,72,,1,0,2,1,0,,20.4562,331,100040,0.482464,133,0,11,,9.54545,11,0,0.1,4,0,0,9.65153,31,,-250,264,,0,0,0,1
1603042895265,9,1010123456042,72,,1,0,2,1,0,,27.4254,355,105014,0.775264,143,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603042895515,9,1010123456042,72,,1,0,2,1,0,,27.7379,206,120575,0.484032,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1603042895765,9,1010123456042,72,,1,0,2,1,0,,22.8039,413,128287,0.74208,166,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603042896015,9,1010123456042,72,,1,0,2,1,0,,27.3663,374,133027,0.82224,151,0,13.7143,,7.10526,19,0,0.1,7,0,0,13.9463,31,,-250,306,,0,0,0,1.15789
