Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042898015,11,1010123456038,82,,1,2,8,1,0,,2.69697,33,0,0.007776,10,0,5.5,,3.26087,23,0,0.1,9,0,0,13.3854,31,,60,92,,0,0,0,1.13043
1603042898265,11,1010123456038,82,,1,2,8,1,0,,3.33871,62,0,0.046747,30,0,7.25,,12.8025,81,0,0.250506,34,41.1765,0,10.634,31,,8,394,,0,0,0,5.08642
1603042898515,10,1010123456038,82,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603042898765,10,1010123456038,82,,1,2,8,1,0,,18,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603042899015,10,1010123456038,82,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603042899265,10,1010123456038,82,,1,2,8,1,0,,10.75,20,0,0.026176,8,0,8.6,,7.6,5,0,0.1,2,0,0,13.5754,31,,65,94,,0,0,0,1
1603042899515,10,1010123456038,82,,1,2,8,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042899765,10,1010123456038,82,,1,2,8,1,0,,0.384615,52,0,0.018144,21,0,6.8,,0,0,0,0,0,0,0,0,0,,24,248,,0,0,0,0
1603042900015,10,1010123456038,82,,1,2,8,1,0,,2.775,40,0,0.022304,16,0,6.5,,0,0,0,0,0,0,0,0,0,,41,106,,0,0,0,0
1603042900265,10,1010123456038,82,,1,2,8,1,0,,4.15385,26,0,0.01648,10,0,9.4,,1.8,15,0,0.1,6,0,0,5.89631,31,,23,128,,0,0,0,1.4
1603042900515,10,1010123456038,82,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603042900765,10,1010123456038,82,,1,2,8,1,0,,5.83333,36,0,0.027168,15,0,7.4,,0,0,0,0,0,0,0,0,0,,97,86,,0,0,0,0
1603042901015,10,1010123456038,82,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1603042901265,10,1010123456038,82,,1,2,8,1,0,,11.4118,17,0,0.020896,6,0,13,,2.88,25,0,0.1,10,0,0,8.47107,31,,55,40,,0,0,0,1.08
1603042901515,10,1010123456038,82,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603042901765,10,1010123456038,82,,1,2,8,1,0,,14.25,8,0,0.010464,3,0,13.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
