Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042894265,9,1010123456035,80,,1,2,8,1,0,,11.8462,13,0,0.001856,3,0,13,,9.69697,33,0,0.1,13,61.5385,0,8.20834,31,,7,10,,0,0,0,6.45455
1603042894515,9,1010123456035,80,,1,2,8,1,0,,6.625,8,0,0.010208,5,0,11.2,,1.33333,24,0,0.1,10,0,0,10.1453,31,,3,6,,0,0,0,1
1603042894765,9,1010123456035,80,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,4.22222,18,0,0.1,7,0,0,8.97971,31,,9,12,,0,0,0,1.22222
1603042895015,9,1010123456035,80,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,10.8,,2.69697,66,0,0.1,26,7.69231,0,6.40716,31,,10,14,,0,0,0,2.39394
1603042895265,9,1010123456035,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603042895515,9,1010123456035,80,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603042895765,9,1010123456035,80,,1,2,8,1,0,,4.125,16,70,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,-5,66,,0,0,0,0
1603042896015,9,1010123456035,80,,1,2,8,1,0,,2.83333,30,0,0.017344,15,0,6.57143,,8.95238,21,0,0.1,9,44.4444,0,11.0748,31,,31,72,,0,0,0,4.71429
1603042896265,9,1010123456035,80,,1,2,8,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896515,9,1010123456035,80,,1,2,8,1,0,,18,5,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603042896765,9,1010123456035,80,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897015,9,1010123456035,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.8,,1.29412,17,0,0.1,7,0,0,5.82886,31,,6,8,,0,0,0,1
1603042897265,9,1010123456035,80,,1,2,8,1,0,,10.3077,13,0,0.016032,5,0,11,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1603042897515,11,1010123456035,80,,1,2,8,1,0,,3.27273,22,139,0.015296,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,-19,156,,0,0,0,0
1603042897765,11,1010123456035,80,,1,2,8,1,0,,2.56098,41,0,0.0236466,19,0,8,,0,0,0,0,0,0,0,0,0,,-26,362,,0,0,0,0
1603042898015,11,1010123456035,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.8,,12,21,0,0.1,10,30,0,11.4166,31,,6,4,,0,0,0,5.42857
1603042898265,11,1010123456035,80,,1,2,8,1,0,,18.3529,17,0,0.0414779,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603042898515,10,1010123456035,80,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,7.6,,0,0,0,0,0,0,0,0,0,,5,68,,0,0,0,0
1603042898765,10,1010123456035,80,,1,2,8,1,0,,0.1,43,0,0.01248,17,0,10.25,,0,0,0,0,0,0,0,0,0,,21,132,,0,0,0,0
1603042899015,10,1010123456035,80,,1,2,8,1,0,,10.5714,7,0,0.010432,3,0,8.8,,3.78571,14,0,0.1,5,0,0,13.9186,31,,16,14,,0,0,0,1
1603042899265,10,1010123456035,80,,1,2,8,1,0,,10.7,20,0,0.026208,8,0,10.75,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1603042899515,10,1010123456035,80,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042899765,10,1010123456035,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603042900015,10,1010123456035,80,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.6,,2.82353,17,0,0.1,7,0,0,9.67679,31,,12,16,,0,0,0,1.11765
1603042900265,10,1010123456035,80,,1,2,8,1,0,,18,9,0,0.015456,3,0,8.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603042900515,10,1010123456035,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603042900765,10,1010123456035,80,,1,2,8,1,0,,16.2857,14,0,0.02592,6,0,12.75,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603042901015,10,1010123456035,80,,1,2,8,1,0,,1.40426,47,0,0.02288,19,0,10.25,,6.2,10,0,0.1,4,0,0,8.62251,31,,19,178,,0,0,0,2.5
1603042901265,10,1010123456035,80,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,9.5,,0,0,0,0,0,0,0,0,0,,26,72,,0,0,0,0
1603042901515,10,1010123456035,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603042901765,10,1010123456035,80,,1,2,8,1,0,,8.08333,12,0,0.010784,5,0,6.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603042902015,10,1010123456035,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,1.3125,16,0,0.1,6,0,0,5.08766,31,,9,12,,0,0,0,1.375
1603042902265,10,1010123456035,80,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.4,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603042902515,10,1010123456035,80,,1,2,8,1,0,,3.84,50,0,0.043392,20,0,8.4,,0,0,0,0,0,0,0,0,0,,12,148,,0,0,0,0
1603042902765,10,1010123456035,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.25,,0.782609,23,0,0.1,10,0,0,8.34047,31,,6,8,,0,0,0,1
1603042903015,10,1010123456035,80,,1,2,8,1,0,,14.4444,9,0,0.016128,4,0,8.75,,0,2,0,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1603042903265,10,1010123456035,80,,1,2,8,1,0,,3.88462,26,0,0.016704,11,0,11.75,,0,0,0,0,0,0,0,0,0,,12,70,,0,0,0,0
1603042903515,10,1010123456035,80,,1,2,8,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042903765,10,1010123456035,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603042904015,10,1010123456035,80,,1,2,8,1,0,,0,0,0,0,0,0,10.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603042904265,10,1010123456035,80,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13,,0.75,24,0,0.1,10,0,0,6.46717,31,,27,20,,0,0,0,1
