Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893265,9,1010123456040,78,,1,1,4,1,0,,12.125,8,0,0.00902811,4,0,0.1,,7.25806,31,0,0.1,13,30.7692,0,10.3284,31,,6,8,,0,0,0,4.03226
1603042893515,9,1010123456040,78,,1,1,4,1,0,,2.85227,88,0,0.031904,35,0,5,,3.55882,68,0,0.1,27,7.40741,0,6.53469,31,,-13,138,,0,0,0,2.01471
1603042893765,9,1010123456040,78,,1,1,4,1,0,,16.8387,31,0,0.041696,11,0,12.5,,3.46667,30,0,0.1,12,16.6667,0,6.17839,31,,60,36,,0,0,0,3
1603042894015,9,1010123456040,78,,1,1,4,1,0,,20,14,0,0.031264,7,0,13,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603042894265,9,1010123456040,78,,1,1,4,1,0,,17,25,0,0.036288,8,0,13,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1603042894515,9,1010123456040,78,,1,1,4,1,0,,17.625,16,0,0.036448,9,0,13,,0.210526,19,0,0.1,8,0,0,4.52681,31,,27,22,,0,0,0,1
1603042894765,9,1010123456040,78,,1,1,4,1,0,,16.85,20,149,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1603042895015,9,1010123456040,78,,1,1,4,1,0,,1.66447,152,0,0.048352,61,0,12.5,,0,0,0,0,0,0,0,0,0,,105,260,,0,0,0,0
1603042895265,9,1010123456040,78,,1,1,4,1,0,,8.05556,36,0,0.032128,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1603042895515,9,1010123456040,78,,1,1,4,1,0,,1.90411,73,0,0.024032,29,0,6.25,,6.74074,27,0,0.1,11,0,0,11.9796,31,,-16,116,,0,0,0,1.55556
1603042895765,9,1010123456040,78,,1,1,4,1,0,,18.25,24,6,0.036192,8,0,13.25,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1603042896015,9,1010123456040,78,,1,1,4,1,0,,17.7273,22,0,0.041504,9,0,13,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603042896265,9,1010123456040,78,,1,1,4,1,0,,18,20,12,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1603042896515,9,1010123456040,78,,1,1,4,1,0,,8.33929,56,0,0.043168,22,0,10.5,,12,5,0,0.1,2,0,0,15.6521,31,,33,80,,0,0,0,1
1603042896765,9,1010123456040,78,,1,1,4,1,0,,16.9048,21,0,0.036256,8,0,12,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603042897015,9,1010123456040,78,,1,1,4,1,0,,17.0286,35,0,0.0624,15,0,13,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1603042897265,9,1010123456040,78,,1,1,4,1,0,,16.6842,19,0,0.025952,6,0,12.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603042897515,11,1010123456040,78,,1,1,4,1,0,,8.70588,34,109,0.032512,12,0,7.5,,1.92857,14,0,0.1,6,0,0,6.33416,31,,10,52,,0,0,0,1.21429
1603042897765,11,1010123456040,78,,1,1,4,1,0,,2.70161,124,651,0.0403855,53,0,5.33333,,0,0,0,0,0,0,0,0,0,,122,228,,0,0,0,0
1603042898015,11,1010123456040,78,,1,1,4,1,0,,15.225,40,0,0.069056,18,0,9.5,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
1603042898265,11,1010123456040,78,,1,1,4,1,0,,17.7576,33,0,0.0525301,13,0,11.75,,0,0,0,0,0,0,0,0,0,,162,38,,0,0,0,0
1603042898515,10,1010123456040,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,10,,0.1,17,0,0.1,7,0,0,6.94377,31,,22,12,,0,0,0,1
1603042898765,10,1010123456040,78,,1,1,4,1,0,,12.5088,57,0,0.06816,22,0,9.25,,0.1,10,0,0.1,4,0,0,6.27236,0,,177,84,,0,0,0,1
1603042899015,10,1010123456040,78,,1,1,4,1,0,,16.2857,42,0,0.068672,17,0,13,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1603042899265,10,1010123456040,78,,1,1,4,1,0,,18.1154,26,0,0.062048,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1603042899515,10,1010123456040,78,,1,1,4,1,0,,4.31579,133,334,0.069504,48,0,2,,3.37143,35,0,0.1,15,26.6667,0,8.46972,31,,4,234,,0,0,0,3.05714
1603042899765,10,1010123456040,78,,1,1,4,1,0,,6.38182,55,0,0.050912,29,0,9,,0,0,0,0,0,0,0,0,0,,128,88,,0,0,0,0
1603042900015,10,1010123456040,78,,1,1,4,1,0,,8.53333,45,0,0.037568,17,0,10,,0,0,0,0,0,0,0,0,0,,227,66,,0,0,0,0
1603042900265,10,1010123456040,78,,1,1,4,1,0,,16.84,25,0,0.041568,10,0,13,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1603042900515,10,1010123456040,78,,1,1,4,1,0,,18.0667,15,0,0.031072,7,0,13,,0.1,16,0,0.1,6,0,0,4.38954,31,,42,24,,0,0,0,1.1875
1603042900765,10,1010123456040,78,,1,1,4,1,0,,5.01961,102,0,0.050464,41,0,7.5,,0,0,0,0,0,0,0,0,0,,-92,158,,0,0,0,0
1603042901015,10,1010123456040,78,,1,1,4,1,0,,2.68254,126,0,0.041088,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,165,212,,0,0,0,0
1603042901265,10,1010123456040,78,,1,1,4,1,0,,5.49074,108,0,0.072192,48,0,10,,0,0,0,0,0,0,0,0,0,,171,176,,0,0,0,0
