Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042869515,1,1010123456044,70,,1,2,8,1,0,,6.72727,11,0,0.006208,6,0,12.1667,,12.0909,22,0,0.1,9,0,0,26.0666,31,,6,10,,0,0,0,1
1603042869765,1,1010123456044,70,,1,2,8,1,0,,17.2,10,0,0.017408,4,0,12.5,,14.9714,35,0,0.207264,14,0,0,23.4323,31,,10,14,,0,0,0,1
1603042870015,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,12,,13.9375,16,0,0.1,6,0,0,23.159,31,,12,16,,0,0,0,1
1603042870265,1,1010123456044,70,,1,2,8,1,0,,18,16,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603042870515,1,1010123456044,70,,1,2,8,1,0,,15.3636,11,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603042870765,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042871015,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.8571,,13.8,5,0,0.1,2,0,0,23.4197,31,,12,16,,0,0,0,1
1603042871265,1,1010123456044,70,,1,2,8,1,0,,15.9286,14,0,0.02592,6,0,12.3333,,15,3,0,0.1,1,0,0,22.892,31,,16,22,,0,0,0,1
1603042871515,1,1010123456044,70,,1,2,8,1,0,,8.6,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603042871765,1,1010123456044,70,,1,2,8,1,0,,18,15,0,0.02576,5,0,12.1667,,13.8,5,0,0.1,2,0,0,22.7995,31,,15,20,,0,0,0,1
1603042872015,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603042872265,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603042872515,1,1010123456044,70,,1,2,8,1,0,,15.7692,13,0,0.020768,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603042872765,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603042873015,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.8571,,13.8,5,0,0.1,2,0,0,23.8194,31,,9,12,,0,0,0,1
1603042873265,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603042873515,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603042873765,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.3333,,13.8,5,0,0.1,2,0,0,23.1375,31,,3,4,,0,0,0,1
1603042874015,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603042874265,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603042874515,1,1010123456044,70,,1,2,8,1,0,,15.0625,16,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603042874765,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,13.8,5,0,0.1,2,0,0,23.4337,31,,9,12,,0,0,0,1
1603042875015,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603042875265,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603042875515,1,1010123456044,70,,1,2,8,1,0,,15.3636,11,0,0.010464,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
