Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893265,9,1010123456037,77,,1,1,4,1,0,,4.39286,28,13,0.00812851,5,0,10.6,,6.58333,24,0,0.1,11,36.3636,0,8.54776,31,,58,40,,0,0,0,4.08333
1603042893515,9,1010123456037,77,,1,1,4,1,0,,12.7059,17,0,0.028576,13,0,13,,1.67073,82,347,0.1,33,0,0,8.01257,31,,22,24,,0,0,0,1.08537
1603042893765,9,1010123456037,77,,1,1,4,1,0,,4.45263,95,0,0.045088,38,0,10.25,,11.4304,79,0,0.1,32,62.5,0,6.2833,31,,111,142,,0,0,0,6.5443
1603042894015,9,1010123456037,77,,1,1,4,1,0,,16.5625,16,0,0.031104,7,0,13.1667,,0.1,3,0,0.1,1,0,0,16.555,31,,16,20,,0,0,0,1
1603042894265,9,1010123456037,77,,1,1,4,1,0,,7.59259,54,0,0.037824,20,0,9.75,,0,0,0,0,0,0,0,0,0,,15,78,,0,0,0,0
1603042894515,9,1010123456037,77,,1,1,4,1,0,,17.2632,19,0,0.036416,9,0,12.5,,14,12,0,0,4,100,0,4.5018,0,,37,22,,0,0,0,10
1603042894765,9,1010123456037,77,,1,1,4,1,0,,5.2973,74,0,0.039008,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1603042895015,9,1010123456037,77,,1,1,4,1,0,,17.4737,19,0,0.041408,9,0,13,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1603042895265,9,1010123456037,77,,1,1,4,1,0,,18.0556,18,0,0.031072,7,0,13.2,,8.25,12,0,0.1,4,0,0,14.3666,31,,22,24,,0,0,0,1.25
1603042895515,9,1010123456037,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,13,,9,10,0,0.1,4,25,0,13.1006,31,,18,16,,0,0,0,3.2
1603042895765,9,1010123456037,77,,1,1,4,1,0,,17.7619,21,0,0.036064,7,0,13.2,,14,3,0,0.1,1,0,0,15.2423,31,,27,32,,0,0,0,1
1603042896015,9,1010123456037,77,,1,1,4,1,0,,17.2381,21,0,0.041856,11,0,13,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603042896265,9,1010123456037,77,,1,1,4,1,0,,7.66038,53,0,0.042752,20,0,11.4,,0,2,0,0.1,1,0,0,0,31,,79,82,,0,0,0,0
1603042896515,9,1010123456037,77,,1,1,4,1,0,,7.02857,35,266,0.037376,12,0,9.4,,10.9286,14,0,0.1,5,0,0,16.0407,31,,26,64,,0,0,0,1.28571
1603042896765,9,1010123456037,77,,1,1,4,1,0,,7.54167,48,0,0.04256,23,0,13,,14,3,0,0.1,1,0,0,11.7368,31,,14,72,,0,0,0,2
