Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015893,10,1010123456041,83,,1,2,8,1,0,,8.9,10,0,0.004832,4,0,12.6,,3.88462,26,0,0.1,12,16.6667,0,9.32084,31,,5,8,,0,0,0,2.26923
1602868016143,10,1010123456041,83,,1,2,8,1,0,,17.3333,18,0,0.027712,6,0,14,,1.3125,32,327,0.1,13,0,0,6.31834,31,,52,26,,0,0,0,1
1602868016393,10,1010123456041,83,,1,2,8,1,0,,18,10,0,0.02576,5,0,14.3333,,0.864865,37,0,0.1,15,0,0,5.74863,0,,16,16,,0,0,0,1.05405
1602868016643,10,1010123456041,83,,1,2,8,1,0,,7.14286,21,0,0.021216,9,0,9.4,,0,0,0,0,0,0,0,0,0,,24,54,,0,0,0,0
1602868016893,10,1010123456041,83,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602868017143,10,1010123456041,83,,1,2,8,1,0,,16,15,0,0.02592,6,0,9,,0.333333,18,0,0.1,7,0,0,9.75012,31,,34,20,,0,0,0,1
1602868017393,10,1010123456041,83,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602868017643,10,1010123456041,83,,1,2,8,1,0,,1.48837,43,0,0.017152,16,0,8.8,,0,0,0,0,0,0,0,0,0,,36,140,,0,0,0,0
1602868017893,10,1010123456041,83,,1,2,8,1,0,,11.4286,14,0,0.016288,5,0,12,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602868018143,10,1010123456041,83,,1,2,8,1,0,,9.58333,12,0,0.010304,2,0,6.66667,,1.61538,13,0,0.1,5,0,0,12.4343,31,,51,30,,0,0,0,1
1602868018393,10,1010123456041,83,,1,2,8,1,0,,0,0,0,0.0056,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018643,10,1010123456041,83,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018893,10,1010123456041,83,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,11.6,,0,0,0,0,0,0,0,0,0,,42,98,,0,0,0,0
1602868019143,10,1010123456041,83,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,7.83333,,0,14,0,0.1,7,0,0,0,31,,6,72,,0,0,0,0
1602868019393,10,1010123456041,83,,1,2,8,1,0,,1,30,0,0.012,12,0,3,,12,3,0,0.1,1,0,0,15.4365,31,,11,92,,0,0,0,1
1602868019643,10,1010123456041,83,,1,2,8,1,0,,4.58333,24,0,0.016416,9,0,10.5,,0,0,0,0,0,0,0,0,0,,30,70,,0,0,0,0
1602868019893,10,1010123456041,83,,1,2,8,1,0,,0,4,0,0.015552,2,0,13.4,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602868020143,10,1010123456041,83,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,26,12,,0,0,0,0
1602868020393,10,1010123456041,83,,1,2,8,1,0,,1.93548,93,0,0.039936,35,0,8,,10,3,0,0.1,1,0,0,7.13413,0,,31,270,,0,0,0,2
1602868020643,10,1010123456041,83,,1,2,8,1,0,,0,6,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602868020893,10,1010123456041,83,,1,2,8,1,0,,1.40741,27,0,0.011584,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,23,84,,0,0,0,0
1602868021143,10,1010123456041,83,,1,2,8,1,0,,13.7143,7,0,0.010464,3,0,9.6,,0.6,20,0,0.1,8,0,0,12.8737,31,,49,8,,0,0,0,1
1602868021393,10,1010123456041,83,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602868021643,10,1010123456041,83,,1,2,8,1,0,,17,5,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602868021893,10,1010123456041,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602868022143,10,1010123456041,83,,1,2,8,1,0,,2.25,24,0,0.011328,9,0,11,,0.8,15,0,0.1,6,0,0,6.55407,31,,9,68,,0,0,0,1
1602868022393,10,1010123456041,83,,1,2,8,1,0,,15.5,12,0,0.020768,5,0,14.25,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602868022643,10,1010123456041,83,,1,2,8,1,0,,0.366667,60,0,0.023712,24,0,4.5,,0,0,0,0,0,0,0,0,0,,63,196,,0,0,0,0
1602868022893,10,1010123456041,83,,1,2,8,1,0,,17.6154,13,0,0.020768,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602868023143,10,1010123456041,83,,1,2,8,1,0,,4.90323,31,0,0.027072,13,0,9.8,,11.7727,22,0,0.1,9,44.4444,0,15.8221,31,,44,106,,0,0,0,4.40909
1602868023393,10,1010123456041,83,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602868023643,10,1010123456041,83,,1,2,8,1,0,,3.68,25,0,0.016352,10,0,9.6,,0,0,0,0,0,0,0,0,0,,21,66,,0,0,0,0
1602868023893,10,1010123456041,83,,1,2,8,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868024143,10,1010123456041,83,,1,2,8,1,0,,1.3913,69,0,0.029312,29,0,11,,14,12,0,0,4,100,0,6.17877,0,,10,216,,0,0,0,10
1602868024393,10,1010123456041,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602868024643,10,1010123456041,83,,1,2,8,1,0,,18.5455,11,0,0.025856,4,0,14.5,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602868024893,10,1010123456041,83,,1,2,8,1,0,,22.1,10,0,0.020736,4,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602868025143,10,1010123456041,83,,1,2,8,1,0,,2.46,50,0,0.02816,21,0,8.16667,,1.5,12,0,0.1,5,0,0,12.0526,31,,113,158,,0,0,0,1
1602868025393,10,1010123456041,83,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602868025643,10,1010123456041,83,,1,2,8,1,0,,0,0,0,0,0,0,9,,16,3,0,0.1,1,0,0,9.59631,31,,0,0,,0,0,0,9
1602868025893,10,1010123456041,83,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602868026143,10,1010123456041,83,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868026393,10,1010123456041,83,,1,2,8,1,0,,0,7,0,0.015584,4,0,11.3333,,12.2623,61,0,0.1,24,79.1667,0,7.39892,31,,60,18,,0,0,0,7.78689
1602868026643,10,1010123456041,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602868026893,10,1010123456041,83,,1,2,8,1,0,,6.69565,23,0,0.021408,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,60,,0,0,0,0
1602868027143,10,1010123456041,83,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,5,,9.17241,29,0,0.1,12,33.3333,0,11.7818,31,,3,60,,0,0,0,4.41379
1602868027393,10,1010123456041,83,,1,2,8,1,0,,5.54545,11,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,232,32,,0,0,0,0
1602868027643,10,1010123456041,83,,1,2,8,1,0,,1.36,50,0,0.022816,21,0,5.5,,0,0,0,0,0,0,0,0,0,,12,144,,0,0,0,0
1602868027893,10,1010123456041,83,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602868028143,10,1010123456041,83,,1,2,8,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868028393,10,1010123456041,83,,1,2,8,1,0,,2.82759,29,0,0.01152,11,0,8.6,,3.9,20,0,0.1,8,0,0,11.8091,31,,6,110,,0,0,0,1
1602868028643,10,1010123456041,83,,1,2,8,1,0,,14.3636,11,158,0.021088,5,0,9.75,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602868028893,10,1010123456041,83,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
