Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868019143,10,1010123456037,84,,1,1,4,1,0,,11.5,6,0,0.00384,2,0,14.3333,,0.571429,7,0,0.1,3,0,0,7.85296,31,,4,4,,0,0,0,1
1602868019393,10,1010123456037,84,,1,1,4,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868019643,10,1010123456037,84,,1,1,4,1,0,,14,3,0,0.001952,1,0,14,,8.4,5,0,0.1,2,0,0,23.1836,31,,1,2,,0,0,0,1
1602868019893,10,1010123456037,84,,1,1,4,1,0,,18,16,0,0.030912,6,0,14.5714,,0,8,0,0,4,100,0,0,0,,23,24,,0,0,0,0
1602868020143,10,1010123456037,84,,1,1,4,1,0,,18,33,0,0.063808,13,0,14.1667,,7.5,40,0,0.1,16,50,0,5.79234,31,,59,42,,0,0,0,5.55
1602868020393,10,1010123456037,84,,1,1,4,1,0,,20.1429,21,0,0.030912,6,0,14.3333,,0.1,3,0,0.1,1,0,0,9.51078,31,,64,32,,0,0,0,1
1602868020643,10,1010123456037,84,,1,1,4,1,0,,16.7857,14,0,0.036576,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602868020893,10,1010123456037,84,,1,1,4,1,0,,17.375,32,0,0.062208,14,0,14.2857,,2.71429,28,0,0.1,11,0,0,6.29806,31,,83,46,,0,0,0,1
1602868021143,10,1010123456037,84,,1,1,4,1,0,,17.0294,34,0,0.057088,13,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,93,48,,0,0,0,0
1602868021393,10,1010123456037,84,,1,1,4,1,0,,18.6,30,0,0.07712,14,0,14,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
