Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602867990143,1,1010123456040,70,,1,1,4,1,0,,6.35294,17,0,0.005056,7,0,13.2,,12.6429,28,0,0.111552,11,0,0,25.9615,31,,13,20,,0,0,0,1
1602867990393,1,1010123456040,70,,1,1,4,1,0,,0,4,0,0.005984,3,0,13.3333,,12,12,0,0.1,5,0,0,27.0922,31,,2,4,,0,0,0,1
1602867990643,2,1010123456040,70,,1,1,4,1,0,,18.625,24,0,0.053408,10,0,14,,14.0952,21,0,0.105984,8,0,0,21.2476,31,,27,38,,0,0,0,1
1602867990893,2,1010123456040,70,,1,1,4,1,0,,10.2581,31,0,0.0368,13,0,13.5714,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602867991143,2,1010123456040,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602867991393,2,1010123456040,70,,1,1,4,1,0,,11.4167,12,0,0.015808,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602867991643,2,1010123456040,70,,1,1,4,1,0,,9.31343,67,0,0.063872,27,0,10.8333,,13.8,5,0,0.1,2,0,0,19.1108,31,,151,100,,0,0,0,1
1602867991893,2,1010123456040,70,,1,1,4,1,0,,15.4815,27,0,0.036736,11,0,12.4286,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602867992143,2,1010123456040,70,,1,1,4,1,0,,1.73869,199,0,0.060768,81,0,8.66667,,15,6,0,0.1,2,0,0,19.9292,31,,5,330,,0,0,0,1
1602867992393,2,1010123456040,70,,1,1,4,1,0,,4.71429,77,0,0.03904,30,0,11.3333,,15,3,0,0.1,1,0,0,19.7151,31,,62,120,,0,0,0,1
1602867992643,2,1010123456040,70,,1,1,4,1,0,,18,11,0,0.030912,6,0,13.6667,,13.8,5,0,0.1,2,0,0,20.5503,31,,10,20,,0,0,0,1
1602867992893,2,1010123456040,70,,1,1,4,1,0,,5.12,50,0,0.029408,20,0,11.1429,,0,0,0,0,0,0,0,0,0,,128,76,,0,0,0,0
1602867993143,2,1010123456040,70,,1,1,4,1,0,,18,19,0,0.041216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602867993393,2,1010123456040,70,,1,1,4,1,0,,4.12,50,0,0.027648,20,0,10,,15,3,0,0.1,1,0,0,19.4658,31,,-5,78,,0,0,0,1
1602867993643,2,1010123456040,70,,1,1,4,1,0,,8.27273,22,0,0.021216,9,0,6.6,,13.8,5,0,0.1,2,0,0,19.9403,31,,53,36,,0,0,0,1.6
1602867993893,2,1010123456040,70,,1,1,4,1,0,,15.8824,17,0,0.031136,7,0,14.2857,,0,0,0,0,0,0,0,0,0,,11,26,,0,0,0,0
1602867994143,2,1010123456040,70,,1,1,4,1,0,,10.3934,61,0,0.068544,25,0,12.8333,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602867994393,2,1010123456040,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,14.4,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
