Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602867991143,2,1010123456044,71,,1,2,8,1,0,,0,14,0,0.008704,6,0,15,,12.6364,33,0,0.130432,13,0,0,24.9436,31,,12,18,,0,0,0,1
1602867991393,2,1010123456044,71,,1,2,8,1,0,,0,6,0,0.012672,4,0,14.8333,,11.5714,7,0,0.1,3,0,0,27.5754,31,,5,10,,0,0,0,1
1602867991643,2,1010123456044,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.8333,,14.3846,13,0,0.1,5,20,0,14.8927,31,,6,12,,0,0,0,3.76923
1602867991893,2,1010123456044,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5714,,14.5,38,0,0.196128,15,13.3333,0,18.897,31,,6,12,,0,0,0,2.23684
1602867992143,2,1010123456044,71,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602867992393,2,1010123456044,71,,1,2,8,1,0,,18,17,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602867992643,2,1010123456044,71,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.1667,,13.8,5,0,0.1,2,0,0,20.2139,31,,8,16,,0,0,0,1
1602867992893,2,1010123456044,71,,1,2,8,1,0,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602867993143,2,1010123456044,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602867993393,2,1010123456044,71,,1,2,8,1,0,,18,12,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602867993643,2,1010123456044,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.5,,13.8,5,0,0.1,2,0,0,20.6828,31,,4,8,,0,0,0,1
1602867993893,2,1010123456044,71,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602867994143,2,1010123456044,71,,1,2,8,1,0,,18,11,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602867994393,2,1010123456044,71,,1,2,8,1,0,,18,3,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602867994643,2,1010123456044,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.3333,,13.2857,7,0,0.1,3,33.3333,0,13.5297,31,,8,16,,0,0,0,4.71429
1602867994893,2,1010123456044,71,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602867995143,2,1010123456044,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602867995393,2,1010123456044,71,,1,2,8,1,0,,18.8182,11,0,0.025856,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602867995643,2,1010123456044,71,,1,2,8,1,0,,18,12,0,0.015456,3,0,14.5,,14.875,32,0,0.168288,13,15.3846,0,18.097,31,,8,16,,0,0,0,2.46875
1602867995893,2,1010123456044,71,,1,2,8,1,0,,18,5,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602867996143,2,1010123456044,71,,1,2,8,1,0,,18,8,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602867996393,2,1010123456044,71,,1,2,8,1,0,,18,8,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602867996643,2,1010123456044,71,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,21.2687,31,,6,12,,0,0,0,1
1602867996893,2,1010123456044,71,,1,2,8,1,0,,16.5,14,0,0.02592,6,0,14.7143,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602867997143,2,1010123456044,71,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602867997393,2,1010123456044,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602867997643,2,1010123456044,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,21.5983,31,,4,8,,0,0,0,1
1602867997893,2,1010123456044,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602867998143,2,1010123456044,71,,1,2,8,1,0,,18,5,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602867998393,2,1010123456044,71,,1,2,8,1,0,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602867998643,2,1010123456044,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,21.37,31,,6,12,,0,0,0,1
1602867998893,2,1010123456044,71,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602867999143,2,1010123456044,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602867999393,2,1010123456044,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602867999643,2,1010123456044,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,19.8738,31,,2,4,,0,0,0,1
1602867999893,2,1010123456044,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602868000143,2,1010123456044,71,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602868000393,2,1010123456044,71,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602868000643,2,1010123456044,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,13.8,5,0,0.1,2,0,0,21.336,31,,2,4,,0,0,0,1
1602868000893,2,1010123456044,71,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602868001143,2,1010123456044,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602868001393,2,1010123456044,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602868001643,2,1010123456044,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,19.8681,31,,2,4,,0,0,0,1
