Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015393,12,1010123456035,78,,1,2,8,1,0,,3.5,24,0,0.00768,10,0,10,,8.14706,34,0,0.1,12,8.33333,0,18.3902,31,,21,36,,0,0,0,2.05882
1602868015643,11,1010123456035,78,,1,2,8,1,0,,13,6,0,0.00195984,1,0,12.6667,,12,9,0,0.1,4,50,0,6.41489,31,,6,8,,0,0,0,6.55556
1602868015893,10,1010123456035,78,,1,2,8,1,0,,16.8,5,0,0.010464,3,0,10.75,,7.375,24,0,0.1,10,40,0,9.18802,31,,6,8,,0,0,0,4
1602868016143,10,1010123456035,78,,1,2,8,1,0,,6.72973,37,0,0.032448,15,0,10.25,,4.18868,53,0,0.1,23,30.4348,0,7.01012,31,,23,142,,0,0,0,3.92453
1602868016393,10,1010123456035,78,,1,2,8,1,0,,18,10,0,0.020608,4,0,14,,0,2,0,0,1,100,0,0,0,,11,16,,0,0,0,0
1602868016643,10,1010123456035,78,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602868016893,10,1010123456035,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868017143,10,1010123456035,78,,1,2,8,1,0,,16.75,12,0,0.026016,5,0,13.6667,,0.761905,21,0,0.1,9,0,0,6.87633,31,,16,22,,0,0,0,1.09524
1602868017393,10,1010123456035,78,,1,2,8,1,0,,0,2,0,0.005408,1,0,11,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602868017643,10,1010123456035,78,,1,2,8,1,0,,5.3125,16,0,0.01648,7,0,8.5,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602868017893,10,1010123456035,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.5,,0.8,25,0,0.1,10,0,0,6.31299,31,,9,12,,0,0,0,1.24
1602868018143,10,1010123456035,78,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,7.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602868018393,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018643,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018893,10,1010123456035,78,,1,2,8,1,0,,7.44444,9,0,0.01056,4,0,11.3333,,2,24,0,0.1,10,0,0,10.3062,31,,20,20,,0,0,0,1.875
1602868019143,10,1010123456035,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
