Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015143,12,1010123456043,76,,1,1,4,1,0,,4.83333,18,0,0.005472,7,0,8.8,,11.7222,18,0,0.1,7,0,0,23.7345,31,,98,24,,0,0,0,1.22222
1602868015393,12,1010123456043,76,,1,1,4,1,0,,11.2222,54,0,0.050336,22,0,10.25,,8.38298,47,0,0.11856,21,19.0476,0,12.5655,31,,257,64,,0,0,0,3.12766
1602868015643,11,1010123456043,76,,1,1,4,1,0,,17.0526,19,0,0.0261526,7,0,12,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602868015893,10,1010123456043,76,,1,1,4,1,0,,3.86207,87,0,0.04448,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,77,128,,0,0,0,0
1602868016143,10,1010123456043,76,,1,1,4,1,0,,7.525,40,0,0.037504,16,0,14,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602868016393,10,1010123456043,76,,1,1,4,1,0,,11.6154,26,0,0.020864,6,0,11.25,,12,5,0,0.1,2,0,0,14.7821,31,,69,32,,0,0,0,1.8
1602868016643,10,1010123456043,76,,1,1,4,1,0,,4.16471,85,0,0.050176,37,0,11.8,,12,3,0,0.1,1,0,0,17.9587,31,,51,122,,0,0,0,1
1602868016893,10,1010123456043,76,,1,1,4,1,0,,10.8182,44,0,0.037504,16,0,11.4,,0,0,0,0,0,0,0,0,0,,200,52,,0,0,0,0
1602868017143,10,1010123456043,76,,1,1,4,1,0,,17.9583,24,0,0.046624,9,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,50,36,,0,0,0,0
1602868017393,10,1010123456043,76,,1,1,4,1,0,,6.97059,34,136,0.021824,13,0,9.4,,10,7,0,0.1,3,0,0,13.4823,31,,84,50,,0,0,0,1.42857
1602868017643,10,1010123456043,76,,1,1,4,1,0,,8.8,20,0,0.021216,9,0,11.25,,0,0,0,0,0,0,0,0,0,,194,32,,0,0,0,0
1602868017893,10,1010123456043,76,,1,1,4,1,0,,3.92,75,0,0.039168,30,0,10,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602868018143,10,1010123456043,76,,1,1,4,1,0,,5.15476,84,0,0.044768,33,0,8.2,,12,3,0,0.1,1,0,0,14.5211,31,,264,122,,0,0,0,1
1602868018393,10,1010123456043,76,,1,1,4,1,0,,2.02222,135,0,0.052448,55,0,10,,8.66667,9,0,0.1,3,0,0,14.0931,31,,-35,216,,0,0,0,1.66667
1602868018643,10,1010123456043,76,,1,1,4,1,0,,2.16892,148,0,0.052864,59,0,8,,0,0,0,0,0,0,0,0,0,,-42,246,,0,0,0,0
1602868018893,10,1010123456043,76,,1,1,4,1,0,,16.3636,11,158,0.0208,5,0,11.75,,14,3,0,0.1,1,0,0,21.3532,31,,33,16,,0,0,0,1
1602868019143,10,1010123456043,76,,1,1,4,1,0,,5.02759,145,0,0.072864,58,0,8.5,,12,6,0,0.1,2,0,0,9.13636,31,,274,216,,0,0,0,2.5
1602868019393,10,1010123456043,76,,1,1,4,1,0,,15.8333,12,0,0.020768,5,0,13,,3.04,25,0,0.1,10,0,0,10.6128,31,,37,18,,0,0,0,1.24
1602868019643,10,1010123456043,76,,1,1,4,1,0,,13.4359,39,0,0.052416,16,0,13.75,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1602868019893,10,1010123456043,76,,1,1,4,1,0,,2.33333,81,95,0.03024,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,59,138,,0,0,0,0
1602868020143,10,1010123456043,76,,1,1,4,1,0,,5.11628,86,0,0.07008,40,0,10,,0,0,0,0,0,0,0,0,0,,120,140,,0,0,0,0
1602868020393,10,1010123456043,76,,1,1,4,1,0,,10.9286,28,415,0.031808,9,0,10,,3.84,25,0,0.1,10,0,0,7.73074,31,,169,46,,0,0,0,1.08
1602868020643,10,1010123456043,76,,1,1,4,1,0,,5.66038,53,0,0.03792,24,0,10.8,,0,0,0,0,0,0,0,0,0,,42,78,,0,0,0,0
1602868020893,10,1010123456043,76,,1,1,4,1,0,,17.8571,35,0,0.062016,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602868021143,10,1010123456043,76,,1,1,4,1,0,,15.5429,35,0,0.057344,14,0,11,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602868021393,10,1010123456043,76,,1,1,4,1,0,,18.8421,38,0,0.077312,15,0,13.4,,6.8,20,0,0.1,9,22.2222,0,7.69329,31,,89,48,,0,0,0,3.8
