Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015643,11,1010123456038,81,,1,2,8,1,0,,5.55556,9,0,0.00523695,4,0,8.4,,8.5,22,0,0.1,8,12.5,0,14.7859,31,,10,12,,0,0,0,2.36364
1602868015893,10,1010123456038,81,,1,2,8,1,0,,7,3,0,0.001888,1,0,8.4,,8.25,16,0,0.1,7,57.1429,0,5.52395,31,,3,4,,0,0,0,6.25
1602868016143,10,1010123456038,81,,1,2,8,1,0,,4.83333,48,0,0.027712,18,0,10,,3.01667,60,201,0.1,24,8.33333,0,5.40122,31,,53,212,,0,0,0,2.35
1602868016393,10,1010123456038,81,,1,2,8,1,0,,13,12,0,0.026784,6,0,9.5,,10.1961,51,0,0.1,20,60,0,7.33543,0,,23,22,,0,0,0,6.31373
1602868016643,10,1010123456038,81,,1,2,8,1,0,,14.1667,12,0,0.021216,5,0,7.6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602868016893,10,1010123456038,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602868017143,10,1010123456038,81,,1,2,8,1,0,,10.9259,27,0,0.027136,11,0,5.4,,11.4,40,0,0.1,17,47.0588,0,10.414,31,,76,42,,0,0,0,4.875
1602868017393,10,1010123456038,81,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,5.6,,0,0,0,0,0,0,0,0,0,,4,62,,0,0,0,0
1602868017643,10,1010123456038,81,,1,2,8,1,0,,9.5,10,0,0.015616,4,0,8.4,,0,0,0,0,0,0,0,0,0,,93,24,,0,0,0,0
1602868017893,10,1010123456038,81,,1,2,8,1,0,,12.75,8,0,0.016224,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602868018143,10,1010123456038,81,,1,2,8,1,0,,1.05882,51,0,0.01552,19,0,3,,11.1,40,0,0.1,18,55.5556,0,9.76762,31,,67,130,,0,0,0,5.575
1602868018393,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0.002688,2,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018643,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018893,10,1010123456038,81,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,11,,0,0,0,0,0,0,0,0,0,,11,70,,0,0,0,0
1602868019143,10,1010123456038,81,,1,2,8,1,0,,9.18182,11,0,0.01056,4,0,6.66667,,0.1,12,0,0,4,100,0,5.74188,0,,22,16,,0,0,0,10
1602868019393,10,1010123456038,81,,1,2,8,1,0,,1.73077,26,0,0.01152,10,0,7,,2.8,10,0,0.1,4,0,0,6.17568,31,,3,82,,0,0,0,1
1602868019643,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.25,,2,15,0,0.1,6,0,0,5.85748,0,,8,12,,0,0,0,1
1602868019893,10,1010123456038,81,,1,2,8,1,0,,8.1,10,0,0.015936,4,0,6.4,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602868020143,10,1010123456038,81,,1,2,8,1,0,,18,9,0,0.015456,3,0,10.3333,,0.1,3,0,0.1,1,0,0,18.5009,31,,15,16,,0,0,0,1
1602868020393,10,1010123456038,81,,1,2,8,1,0,,5.90323,62,0,0.038592,23,0,10.3333,,3.86207,29,0,0.1,12,16.6667,0,6.49054,0,,45,162,,0,0,0,2.37931
1602868020643,10,1010123456038,81,,1,2,8,1,0,,2.2,25,0,0.016896,12,0,5,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1602868020893,10,1010123456038,81,,1,2,8,1,0,,8.1,10,0,0.010752,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602868021143,10,1010123456038,81,,1,2,8,1,0,,1.13043,23,0,0.011584,9,0,6,,8.4,15,0,0.1,7,0,0,13.3258,31,,9,96,,0,0,0,1.26667
1602868021393,10,1010123456038,81,,1,2,8,1,0,,15.3077,13,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602868021643,10,1010123456038,81,,1,2,8,1,0,,5.4,5,0,0.010688,4,0,7.6,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602868021893,10,1010123456038,81,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,3.75,,0,0,0,0,0,0,0,0,0,,-7,124,,0,0,0,0
1602868022143,10,1010123456038,81,,1,2,8,1,0,,14.5,6,0,0.010688,2,0,7,,11.375,8,0,0.1,3,0,0,15.5696,31,,57,12,,0,0,0,4
1602868022393,10,1010123456038,81,,1,2,8,1,0,,5.73684,19,0,0.022016,8,0,10.75,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1602868022643,10,1010123456038,81,,1,2,8,1,0,,2.05556,54,0,0.023328,22,0,3.33333,,0,0,0,0,0,0,0,0,0,,58,140,,0,0,0,0
1602868022893,10,1010123456038,81,,1,2,8,1,0,,8.5,20,0,0.021568,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602868023143,10,1010123456038,81,,1,2,8,1,0,,4.63158,38,0,0.027936,16,0,5,,10.6364,11,0,0.1,4,25,0,10.3023,31,,97,106,,0,0,0,4
1602868023393,10,1010123456038,81,,1,2,8,1,0,,16,7,0,0.01584,3,0,9.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602868023643,10,1010123456038,81,,1,2,8,1,0,,1.14583,48,0,0.01792,19,0,4.4,,0,0,0,0,0,0,0,0,0,,34,134,,0,0,0,0
1602868023893,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868024143,10,1010123456038,81,,1,2,8,1,0,,4.83871,31,0,0.027712,13,0,7,,6.14286,7,0,0.1,3,0,0,14.71,31,,111,132,,0,0,0,1.42857
1602868024393,10,1010123456038,81,,1,2,8,1,0,,0.1,37,0,0.012032,15,0,6.4,,0,0,0,0,0,0,0,0,0,,-22,130,,0,0,0,0
1602868024643,10,1010123456038,81,,1,2,8,1,0,,1.36667,60,0,0.028672,24,0,6.25,,0,0,0,0,0,0,0,0,0,,-4,208,,0,0,0,0
1602868024893,10,1010123456038,81,,1,2,8,1,0,,0,6,0,0.020704,3,0,8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602868025143,10,1010123456038,81,,1,2,8,1,0,,4.48649,37,0,0.027232,15,0,6,,8.4,25,0,0.1,10,0,0,8.16296,31,,17,134,,0,0,0,3
1602868025393,10,1010123456038,81,,1,2,8,1,0,,2.875,24,0,0.016864,10,0,9,,0,0,0,0,0,0,0,0,0,,22,72,,0,0,0,0
