Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015393,12,1010123456039,74,,1,0,2,1,0,,5.7,10,0,0.00592,5,0,10.5,,8.11111,27,0,0.1,11,36.3636,0,11.0534,31,,49,32,,0,0,0,4.18518
1602868015643,11,1010123456039,74,,1,0,2,1,0,,13.5772,123,13592,0.110811,45,0,12,,4.4,25,0,0.1,10,0,0,13.1303,31,,27,96,,0,0,0,1.16
1602868015893,10,1010123456039,74,,1,0,2,1,0,,27.7639,432,13700,0.967872,170,0,14.6667,,9.57692,78,0,0.180448,32,28.125,0,12.8814,31,,-250,350,,0,0,0,3.85897
1602868016143,10,1010123456039,74,,1,0,2,1,0,,27.6006,318,22005,0.732512,131,0,14,,0,6,0,0.1,3,66.6667,0,0,31,,-250,258,,0,0,0,0
1602868016393,10,1010123456039,74,,1,0,2,1,0,,27.3682,239,36324,0.524832,97,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602868016643,10,1010123456039,74,,1,0,2,1,0,,27.384,375,41222,0.815104,152,0,13.8,,13.75,12,0,0.1,5,60,0,15.0796,31,,-250,308,,0,0,0,5.5
1602868016893,10,1010123456039,74,,1,0,2,1,0,,27.908,337,46788,0.823968,141,0,14,,0,2,0,0,1,100,0,0,0,,-250,276,,0,0,0,0
1602868017143,10,1010123456039,74,,1,0,2,1,0,,27.7837,393,49911,0.881216,154,0,14,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602868017393,10,1010123456039,74,,1,0,2,1,0,,27.8649,348,53522,0.82128,141,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602868017643,10,1010123456039,74,,1,0,2,1,0,,27.8868,318,61151,0.717056,124,0,14,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602868017893,10,1010123456039,74,,1,0,2,1,0,,27.7899,357,66169,0.854304,149,0,14.1667,,3.76471,17,0,0.1,7,0,0,8.09881,31,,-250,288,,0,0,0,1.64706
1602868018143,10,1010123456039,74,,1,0,2,1,0,,27.7963,324,73623,0.72352,126,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602868018393,10,1010123456039,74,,1,0,2,1,0,,27.6983,401,75726,0.930208,165,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602868018643,10,1010123456039,74,,1,0,2,1,0,,27.6266,316,83767,0.731616,131,0,14.25,,11.7143,7,0,0.1,3,0,0,15.5958,31,,-250,260,,0,0,0,1
1602868018893,10,1010123456039,74,,1,0,2,1,0,,27.4728,294,94228,0.628576,115,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602868019143,10,1010123456039,74,,1,0,2,1,0,,23.955,289,107687,0.543424,114,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602868019393,10,1010123456039,74,,1,0,2,1,0,,27.8438,384,111042,0.902912,156,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602868019643,10,1010123456039,74,,1,0,2,1,0,,27.8342,374,115324,0.825056,143,0,14.1667,,11.9091,11,0,0.1,4,0,0,21.4717,31,,-250,294,,0,0,0,2.09091
1602868019893,10,1010123456039,74,,1,0,2,1,0,,27.759,390,119071,0.908128,159,0,12,,12,3,0,0.1,1,0,0,21.3987,0,,-250,312,,0,0,0,1
1602868020143,10,1010123456039,74,,1,0,2,1,0,,27.6452,217,134374,0.462688,83,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602868020393,10,1010123456039,74,,1,0,2,1,0,,27.5377,318,141139,0.734496,133,0,14,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602868020643,10,1010123456039,74,,1,0,2,1,0,,27.7125,327,149024,0.705056,125,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602868020893,10,1010123456039,74,,1,0,2,1,0,,27.8142,393,152367,0.897536,156,0,14.5,,14,9,0,0.1,4,0,0,21.021,31,,-250,306,,0,0,0,1
