Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204735832,10,1010123456028,82,,1,0,4,1,2,,4.07407,27,0,0.00999197,10,0,9,,10.8966,29,0,0.1,12,8.33333,0,18.6609,31,,13,38,,0,0,0,1.72414
1602204736082,10,1010123456028,82,,1,0,4,1,2,,20.3218,87,325,0.191357,30,0,11.6,,10.625,32,0,0.120546,13,7.69231,0,14.7286,31,,0,130,,0,0,0,1.9375
1602204736332,10,1010123456028,82,,1,0,4,1,2,,15.5514,399,5063,0.859759,160,0,9,,10.2184,87,0,0.1,36,58.3333,0,8.4174,31,,720,648,,0,0,0,6.36782
1602204736582,10,1010123456028,82,,1,0,4,1,2,,18.7627,472,749,1.12697,195,0,10.75,,0,0,0,0,0,0,0,0,0,,844,768,,0,0,0,0
1602204736832,10,1010123456028,82,,1,0,4,1,2,,4.07819,486,21358,0.303004,195,0,5,,0,2,0,0.1,1,0,0,0,31,,960,792,,0,0,0,0
1602204737082,10,1010123456028,82,,1,0,4,1,2,,11.8835,515,26170,0.868305,206,0,6.33333,,0,0,0,0,0,0,0,0,0,,1000,828,,0,0,0,0
1602204737332,10,1010123456028,82,,1,0,4,1,2,,17.3501,537,18318,1.22522,221,0,8.83333,,10.5,10,0,0.1,4,0,0,15.6819,31,,1004,880,,0,0,0,1
1602204737582,10,1010123456028,82,,1,0,4,1,2,,13.0938,533,17410,0.949205,216,0,7.75,,0,0,0,0,0,0,0,0,0,,1000,864,,0,0,0,0
1602204737833,10,1010123456028,82,,1,0,4,1,2,,19.4943,530,583,1.55674,216,0,8.75,,0,2,0,0.1,1,0,0,0,31,,952,864,,0,0,0,0
1602204738082,10,1010123456028,82,,1,0,4,1,2,,17.39,441,0,1.04948,182,0,10.5,,0,0,0,0,0,0,0,0,0,,804,712,,0,0,0,0
1602204738332,10,1010123456028,82,,1,0,4,1,2,,14.6687,498,0,0.973365,193,0,9,,10.0909,11,0,0.1,5,0,0,15.4305,31,,956,788,,0,0,0,1
1602204738582,10,1010123456028,82,,1,0,4,1,2,,20.3507,365,0,0.989687,144,0,11.6667,,0,0,0,0,0,0,0,0,0,,664,572,,0,0,0,0
1602204738832,10,1010123456028,82,,1,0,4,1,2,,20.4618,314,3084,0.895454,127,0,11,,16,3,0,0.1,1,0,0,13.8857,31,,704,516,,0,0,0,7
1602204739082,10,1010123456028,82,,1,0,4,1,2,,16.6785,423,4394,0.988241,171,0,9,,10.7143,14,0,0.1,5,0,0,15.9047,31,,804,688,,0,0,0,1
1602204739332,10,1010123456028,82,,1,0,4,1,2,,16.0108,462,4468,0.979341,188,0,11,,0,0,0,0,0,0,0,0,0,,1000,728,,0,0,0,0
1602204739582,10,1010123456028,82,,1,0,4,1,2,,15.4425,461,749,1.10724,183,0,10,,0,2,0,0.1,1,0,0,0,31,,868,736,,0,0,0,0
1602204739832,10,1010123456028,82,,1,0,4,1,2,,17.6403,417,2617,0.905799,163,0,10.1667,,15,3,0,0.1,1,0,0,12.9623,31,,808,668,,0,0,0,2
1602204740082,10,1010123456028,82,,1,0,4,1,2,,14.2448,482,1205,1.07293,196,0,9.8,,0,0,0,0,0,0,0,0,0,,852,768,,0,0,0,0
1602204740332,10,1010123456028,82,,1,0,4,1,2,,14.012,501,1433,0.995952,203,0,9,,5,16,0,0.1,6,0,0,11.804,31,,924,808,,0,0,0,1.375
1602204740582,10,1010123456028,82,,1,0,4,1,2,,19.2514,358,1542,0.949141,146,0,9.2,,0,0,0,0,0,0,0,0,0,,672,580,,0,0,0,0
1602204740832,10,1010123456028,82,,1,0,4,1,2,,20.4048,373,0,1.00797,145,0,11.2,,14,3,0,0.1,1,0,0,14.6027,31,,776,592,,0,0,0,2
1602204741082,10,1010123456028,82,,1,0,4,1,2,,16.6486,407,0,0.962731,165,0,9.25,,0,0,0,0,0,0,0,0,0,,716,668,,0,0,0,0
1602204741332,10,1010123456028,82,,1,0,4,1,2,,12.7388,448,3576,0.886586,179,0,10,,13.1538,13,0,0.1,5,0,0,17.564,31,,992,716,,0,0,0,1
1602204741582,10,1010123456028,82,,1,0,4,1,2,,21.5927,356,1022,1.07312,141,0,10.2,,0,2,0,0.1,1,0,0,0,31,,732,564,,0,0,0,0
1602204741832,10,1010123456028,82,,1,0,4,1,2,,20.7263,358,293,1.02776,144,0,11.4,,0,0,0,0,0,0,0,0,0,,624,568,,0,0,0,0
1602204742082,10,1010123456028,82,,1,0,4,1,2,,20.5573,323,3756,0.860434,125,0,11.3333,,16,12,0,0,4,100,0,5.67412,0,,764,512,,0,0,0,10
1602204742332,10,1010123456028,82,,1,0,4,1,2,,20.7229,397,0,1.11968,164,0,11.5,,0,0,0,0,0,0,0,0,0,,700,640,,0,0,0,0
1602204742582,10,1010123456028,82,,1,0,4,1,2,,21.1799,328,513,0.985028,134,0,11.3333,,8.27273,11,0,0.1,5,0,0,16.9401,31,,644,536,,0,0,0,1
1602204742832,10,1010123456028,82,,1,0,4,1,2,,10.946,556,4215,0.865253,219,0,8.5,,0,0,0,0,0,0,0,0,0,,948,888,,0,0,0,0
1602204743082,10,1010123456028,82,,1,0,4,1,2,,12.3431,443,11615,0.804402,178,0,7,,0,0,0,0,0,0,0,0,0,,832,720,,0,0,0,0
