Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204729582,9,1010123456033,72,,1,2,6,1,1,,5.2,25,0,0.00886747,9,0,13,,10.5294,34,0,0.116498,13,0,0,21.4485,31,,15,28,,0,0,0,1.20588
1602204729832,10,1010123456033,72,,1,2,6,1,1,,5,3,0,0.00244177,2,0,10.3333,,11.7273,11,0,0.1,4,0,0,21.4014,31,,0,6,,0,0,0,1
1602204730082,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,13.1429,7,0,0.1,3,0,0,16.5807,31,,0,0,,0,0,0,1
1602204730332,9,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204730582,9,1010123456033,72,,1,2,6,1,1,,18,5,0,0.0103454,2,0,7.5,,12.5455,11,0,0.1,4,0,0,16.4091,31,,0,8,,0,0,0,1
1602204730832,9,1010123456033,72,,1,2,6,1,1,,0,4,0,0.0103454,2,0,11,,7.5,8,0,0.1,3,0,0,15.8514,31,,0,8,,0,0,0,1.25
1602204731082,9,1010123456033,72,,1,2,6,1,1,,0,8,14,0.0206908,4,0,12,,10.3077,13,0,0.1,5,0,0,13.8229,31,,0,18,,0,0,0,1.69231
1602204731332,9,1010123456033,72,,1,2,6,1,1,,14.9333,15,0,0.0210763,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602204731582,9,1010123456033,72,,1,2,6,1,1,,17.3333,15,0,0.021012,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602204731832,9,1010123456033,72,,1,2,6,1,1,,16.8,15,0,0.016,6,0,8.83333,,13.122,41,0,0.127807,16,37.5,0,10.5294,31,,0,12,,0,0,0,5.02439
1602204732082,9,1010123456033,72,,1,2,6,1,1,,0.452381,84,0,0.0195663,33,0,11.6,,0,2,0,0.1,1,0,0,0,31,,88,194,,0,0,0,0
1602204732332,9,1010123456033,72,,1,2,6,1,1,,7.30435,23,0,0.0113414,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602204732582,9,1010123456033,72,,1,2,6,1,1,,14.7647,17,0,0.0161285,7,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,15,14,,0,0,0,0
1602204732832,9,1010123456033,72,,1,2,6,1,1,,2.6875,64,0,0.0185382,25,0,7.75,,10,3,0,0.1,1,0,0,18.9955,0,,119,110,,0,0,0,1
1602204733082,9,1010123456033,72,,1,2,6,1,1,,2.37778,45,0,0.0126908,18,0,10.3333,,15,3,0,0.1,1,0,0,16.0097,31,,64,64,,0,0,0,1
1602204733332,9,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733582,9,1010123456033,72,,1,2,6,1,1,,1.9434,53,0,0.0130442,21,0,10.8333,,11.6,5,0,0.1,2,0,0,14.2423,31,,84,84,,0,0,0,1
1602204733832,9,1010123456033,72,,1,2,6,1,1,,18.4,5,0,0.00539759,2,0,12,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602204734082,9,1010123456033,72,,1,2,6,1,1,,0,2,0,0.00517269,1,0,10.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602204734332,9,1010123456033,72,,1,2,6,1,1,,17.45,20,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602204734582,9,1010123456033,72,,1,2,6,1,1,,0.626866,134,101,0.0265703,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,252,246,,0,0,0,0
1602204734832,9,1010123456033,72,,1,2,6,1,1,,3.91111,45,0,0.018506,26,0,12,,10.8,5,0,0.1,2,0,0,15.4102,31,,64,64,,0,0,0,1
1602204735082,9,1010123456033,72,,1,2,6,1,1,,15.9,10,0,0.0107631,4,0,11,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602204735332,9,1010123456033,72,,1,2,6,1,1,,17.875,32,0,0.0373012,13,0,12.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602204735582,10,1010123456033,72,,1,2,6,1,1,,1.14286,63,0,0.0134297,25,0,8.6,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1602204735832,10,1010123456033,72,,1,2,6,1,1,,18,10,0,0.0106988,4,0,11.5,,12.2,15,0,0.1,6,66.6667,0,11.2458,31,,8,8,,0,0,0,6.4
1602204736082,10,1010123456033,72,,1,2,6,1,1,,11.0476,21,0,0.0163534,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602204736332,10,1010123456033,72,,1,2,6,1,1,,5.90244,41,0,0.02249,17,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602204736582,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204736832,10,1010123456033,72,,1,2,6,1,1,,11.8421,19,0,0.0163855,8,0,10,,0,8,0,0,4,100,0,0,0,,37,36,,0,0,0,0
1602204737082,10,1010123456033,72,,1,2,6,1,1,,13.4091,22,0,0.0216225,9,0,9.75,,2,3,0,0.1,1,0,0,6.10015,31,,83,82,,0,0,0,1
1602204737332,10,1010123456033,72,,1,2,6,1,1,,15.7059,17,0,0.016257,7,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602204737582,10,1010123456033,72,,1,2,6,1,1,,17.9,10,0,0.0106988,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204737833,10,1010123456033,72,,1,2,6,1,1,,13.8235,34,0,0.032064,14,0,11.6667,,2.21429,14,0,0.1,5,0,0,6.15859,31,,32,32,,0,0,0,1.21429
1602204738082,10,1010123456033,72,,1,2,6,1,1,,17.55,20,0,0.0213012,8,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602204738332,10,1010123456033,72,,1,2,6,1,1,,11.65,20,0,0.0163855,8,0,9.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602204738582,10,1010123456033,72,,1,2,6,1,1,,2.48837,43,0,0.012498,17,0,9.8,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602204738832,10,1010123456033,72,,1,2,6,1,1,,17.9,10,0,0.0106345,4,0,10,,0.1,28,0,0.1,11,0,0,5.85089,31,,8,8,,0,0,0,1
1602204739082,10,1010123456033,72,,1,2,6,1,1,,2.21212,66,0,0.0190201,27,0,9.75,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602204739332,10,1010123456033,72,,1,2,6,1,1,,17.65,20,0,0.0173494,7,0,11.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602204739582,10,1010123456033,72,,1,2,6,1,1,,18.7586,29,0,0.0411888,13,0,10.2,,5.375,8,0,0.1,3,0,0,12.7341,31,,26,26,,0,0,0,1.375
1602204739832,10,1010123456033,72,,1,2,6,1,1,,15.3043,23,0,0.0215582,9,0,11.2,,0,4,0,0,2,100,0,0,0,,18,18,,0,0,0,0
1602204740082,10,1010123456033,72,,1,2,6,1,1,,15.5,10,0,0.0106667,4,0,10.6,,0,4,0,0.1,2,50,0,0,31,,8,8,,0,0,0,0
1602204740332,10,1010123456033,72,,1,2,6,1,1,,17.6,10,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204740582,10,1010123456033,72,,1,2,6,1,1,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204740832,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,13,,0.173913,23,0,0.1,10,0,0,8.50399,31,,0,0,,0,0,0,1
1602204741082,10,1010123456033,72,,1,2,6,1,1,,18.2,5,0,0.00533333,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204741332,10,1010123456033,72,,1,2,6,1,1,,9.38889,36,0,0.0222972,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,103,86,,0,0,0,0
1602204741582,10,1010123456033,72,,1,2,6,1,1,,14.4,10,0,0.0106024,4,0,12.6667,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602204741832,10,1010123456033,72,,1,2,6,1,1,,1.38462,65,0,0.0135582,26,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602204742082,10,1010123456033,72,,1,2,6,1,1,,16.125,16,0,0.0160321,6,0,8.2,,0.1,3,0,0.1,1,0,0,5.50254,31,,18,18,,0,0,0,1
1602204742332,10,1010123456033,72,,1,2,6,1,1,,17.6,5,0,0.00536546,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204742582,10,1010123456033,72,,1,2,6,1,1,,14.95,20,0,0.0213333,8,0,7,,0.1,3,0,0.1,1,0,0,15.4507,31,,16,16,,0,0,0,1
1602204742832,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,10.25,,8.6,5,0,0.1,2,0,0,19.5485,0,,0,0,,0,0,0,1
1602204743082,10,1010123456033,72,,1,2,6,1,1,,3.41667,24,0,0.00636145,9,0,8.6,,0,2,0,0.1,1,0,0,0,31,,35,36,,0,0,0,0
1602204743332,10,1010123456033,72,,1,2,6,1,1,,14.1875,16,0,0.0160643,7,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602204743582,10,1010123456033,72,,1,2,6,1,1,,17.9444,18,0,0.0214297,8,0,12.3333,,7.78571,14,0,0.1,6,33.3333,0,6.89161,31,,16,16,,0,0,0,4.71429
1602204743832,10,1010123456033,72,,1,2,6,1,1,,17.4,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204744082,10,1010123456033,72,,1,2,6,1,1,,18.8333,12,0,0.0160643,5,0,12.75,,2,3,0,0.1,1,0,0,16.8849,31,,10,10,,0,0,0,1
1602204744333,10,1010123456033,72,,1,2,6,1,1,,14,30,0,0.026752,12,0,11,,14,12,0,0,4,100,0,5.4829,0,,29,30,,0,0,0,10
1602204744582,10,1010123456033,72,,1,2,6,1,1,,17.6,5,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204744832,10,1010123456033,72,,1,2,6,1,1,,15.8,5,0,0.0106988,4,0,9.66667,,12,10,0,0.1,4,0,0,15.4609,31,,4,4,,0,0,0,1.5
1602204745082,10,1010123456033,72,,1,2,6,1,1,,11.1905,21,0,0.0163213,8,0,9,,9,3,0,0.1,1,0,0,13.0512,31,,21,20,,0,0,0,1
1602204745332,10,1010123456033,72,,1,2,6,1,1,,16.0769,13,0,0.0159036,5,0,9.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602204745582,10,1010123456033,72,,1,2,6,1,1,,18.4,5,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204745832,10,1010123456033,72,,1,2,6,1,1,,15.7333,15,0,0.0159357,6,0,11.75,,10.2,5,0,0.1,2,0,0,14.6747,31,,12,12,,0,0,0,2.2
1602204746082,10,1010123456033,72,,1,2,6,1,1,,3.94118,85,205,0.024257,26,0,5.66667,,2,3,0,0.1,1,0,0,19.3911,31,,244,204,,0,0,0,1
1602204746332,10,1010123456033,72,,1,2,6,1,1,,1.35211,71,0,0.0191486,36,0,6.2,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602204746582,10,1010123456033,72,,1,2,6,1,1,,15.7143,21,0,0.0213333,8,0,10.6667,,0,1,0,0,1,100,0,0,0,,18,18,,0,0,0,0
1602204746832,10,1010123456033,72,,1,2,6,1,1,,8.375,8,151,0.00536546,2,0,9.2,,15,8,0,0,3,100,0,5.17926,0,,32,28,,0,0,0,10
1602204747082,10,1010123456033,72,,1,2,6,1,1,,0.680412,97,0,0.0205622,40,0,5.8,,0,2,0,0.1,1,0,0,0,31,,430,422,,0,0,0,0
1602204747332,10,1010123456033,72,,1,2,6,1,1,,4.91667,24,0,0.011502,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602204747582,10,1010123456033,72,,1,2,6,1,1,,0,4,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602204747832,10,1010123456033,72,,1,2,6,1,1,,8.61539,13,315,0.00581526,5,0,9,,12,6,0,0.1,2,0,0,14.5264,31,,87,80,,0,0,0,1
1602204748082,10,1010123456033,72,,1,2,6,1,1,,10.1579,19,0,0.0162249,8,0,10.2,,10.8,5,0,0.1,2,0,0,16.8354,31,,55,48,,0,0,0,1
1602204748332,10,1010123456033,72,,1,2,6,1,1,,7.84211,19,0,0.0110522,7,0,10,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602204748582,10,1010123456033,72,,1,2,6,1,1,,17.4,30,0,0.0322892,12,0,12.25,,15,12,0,0,4,100,0,4.55816,0,,24,24,,0,0,0,10
1602204748832,10,1010123456033,72,,1,2,6,1,1,,1.65591,93,0,0.0251245,37,0,10.2,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1602204749082,10,1010123456033,72,,1,2,6,1,1,,16.8667,15,0,0.0161285,6,0,11,,0.1,3,0,0.1,1,0,0,14.9692,31,,16,16,,0,0,0,1
1602204749332,10,1010123456033,72,,1,2,6,1,1,,16.6111,18,0,0.0213333,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602204749582,10,1010123456033,72,,1,2,6,1,1,,13.52,25,0,0.0216546,10,0,10,,2.4,10,0,0.1,4,0,0,5.96041,31,,24,22,,0,0,0,2.6
1602204749832,10,1010123456033,72,,1,2,6,1,1,,15.0833,12,0,0.0107631,5,0,8.75,,0.1,3,0,0.1,1,0,0,14.7052,31,,18,18,,0,0,0,1
1602204750082,10,1010123456033,72,,1,2,6,1,1,,11.65,20,0,0.0161928,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602204750332,10,1010123456033,72,,1,2,6,1,1,,16,6,0,0.0053012,2,0,12.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602204750582,10,1010123456033,72,,1,2,6,1,1,,16.6,5,0,0.00539759,2,0,12.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204750832,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,12.8,,12,3,0,0.1,1,0,0,14.1497,31,,0,0,,0,0,0,1
1602204751082,10,1010123456033,72,,1,2,6,1,1,,12.5714,21,0,0.0161285,8,0,11.8,,0,8,0,0.1,4,25,0,0,31,,19,20,,0,0,0,0
1602204751332,10,1010123456033,72,,1,2,6,1,1,,18.2857,14,0,0.016,6,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602204751582,10,1010123456033,72,,1,2,6,1,1,,13.4,5,0,0.00536546,2,0,13,,13.8,5,0,0.1,2,0,0,11.9127,31,,4,4,,0,0,0,1.8
1602204751832,10,1010123456033,72,,1,2,6,1,1,,13.7879,33,0,0.0271486,13,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,29,28,,0,0,0,0
1602204752082,10,1010123456033,72,,1,2,6,1,1,,15.5,10,0,0.0107309,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204752332,10,1010123456033,72,,1,2,6,1,1,,13.4,5,0,0.00536546,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204752582,10,1010123456033,72,,1,2,6,1,1,,15.5,10,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204752832,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0.00536546,2,0,11.5,,14,11,0,0,4,100,0,6.93276,0,,0,0,,0,0,0,10
1602204753082,10,1010123456033,72,,1,2,6,1,1,,15,10,0,0.0107631,4,0,10.6,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
