Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204755082,10,1010123456029,77,,1,1,4,1,2,,0,8,0,0.00510843,4,0,12,,6.6,15,0,0.1,6,0,0,17.683,31,,2,10,,0,0,0,1.46667
1602204755332,10,1010123456029,77,,1,1,4,1,2,,2.92593,54,0,0.0248675,22,0,8.75,,0,4,0,0.1,2,0,0,0,31,,0,92,,0,0,0,0
1602204755582,10,1010123456029,77,,1,1,4,1,2,,8.02778,108,0,0.0614297,43,0,7.66667,,4.56471,85,0,0.1,35,34.2857,0,5.97345,31,,100,138,,0,0,0,4.31765
1602204755832,10,1010123456029,77,,1,1,4,1,2,,9.75,76,0,0.0525622,30,0,8.75,,0,0,0,0,0,0,0,0,0,,252,198,,0,0,0,0
1602204756082,10,1010123456029,77,,1,1,4,1,2,,17.7059,34,0,0.0393574,15,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602204756332,10,1010123456029,77,,1,1,4,1,2,,14.3906,64,0,0.0641928,24,0,12.5,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602204756584,10,1010123456029,77,,1,1,4,1,2,,15.8182,33,0,0.0372271,15,0,11.25,,0,18,0,0.1,9,0,0,0,31,,33,28,,0,0,0,0
1602204756832,10,1010123456029,77,,1,1,4,1,2,,7.1913,115,0,0.0670645,47,0,8.25,,0,0,0,0,0,0,0,0,0,,323,228,,0,0,0,0
1602204757082,10,1010123456029,77,,1,1,4,1,2,,10.2,25,294,0.0167068,8,0,5.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602204757332,10,1010123456029,77,,1,1,4,1,2,,14.4,65,0,0.059502,29,0,11,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602204757582,10,1010123456029,77,,1,1,4,1,2,,15.3871,62,0,0.0565783,23,0,11,,2.57143,14,0,0.1,6,0,0,5.57999,31,,66,54,,0,0,0,2.92857
1602204757832,10,1010123456029,77,,1,1,4,1,2,,14.2121,33,0,0.0342169,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602204758082,10,1010123456029,77,,1,1,4,1,2,,17.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602204758332,10,1010123456029,77,,1,1,4,1,2,,9.75,48,65,0.0275663,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602204758582,10,1010123456029,77,,1,1,4,1,2,,15.8444,45,0,0.0480643,19,0,11,,7.2,15,0,0.1,6,16.6667,0,13.1298,31,,44,42,,0,0,0,2.8
1602204758832,10,1010123456029,77,,1,1,4,1,2,,15.6667,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602204759082,10,1010123456029,77,,1,1,4,1,2,,16.8621,29,0,0.031712,11,0,11.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602204759332,10,1010123456029,77,,1,1,4,1,2,,4.14286,105,158,0.0308434,40,0,7.8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602204759582,10,1010123456029,77,,1,1,4,1,2,,17.8333,30,0,0.03712,14,0,11,,14,9,0,0,4,100,0,3.33536,0,,26,24,,0,0,0,10
1602204759832,10,1010123456029,77,,1,1,4,1,2,,17.875,40,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602204760082,10,1010123456029,77,,1,1,4,1,2,,8.59459,37,0,0.0222651,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602204760332,10,1010123456029,77,,1,1,4,1,2,,11.439,41,57,0.0275984,15,0,10,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602204760582,10,1010123456029,77,,1,1,4,1,2,,13.2917,24,0,0.0215904,10,0,12,,0.1,21,0,0.1,9,0,0,3.37134,31,,20,16,,0,0,0,1.14286
1602204760832,10,1010123456029,77,,1,1,4,1,2,,17.1111,54,0,0.0586988,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602204761082,10,1010123456029,77,,1,1,4,1,2,,16.75,32,0,0.0320643,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,149,126,,0,0,0,0
1602204761332,10,1010123456029,77,,1,1,4,1,2,,15.7368,38,0,0.0320643,13,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602204761582,10,1010123456029,77,,1,1,4,1,2,,11.8103,58,147,0.0473896,23,0,5.66667,,0.1,20,0,0.1,8,0,0,4.22282,31,,116,92,,0,0,0,1
1602204761832,10,1010123456029,77,,1,1,4,1,2,,11.0732,82,0,0.0622008,36,0,10.6667,,0,0,0,0,0,0,0,0,0,,124,100,,0,0,0,0
1602204762082,10,1010123456029,77,,1,1,4,1,2,,15.1613,31,0,0.0321928,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602204762332,10,1010123456029,77,,1,1,4,1,2,,17.1176,51,0,0.0537189,21,0,11,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602204762582,10,1010123456029,77,,1,1,4,1,2,,17.2037,54,0,0.0532691,20,0,11,,0.695652,23,0,0.1,9,0,0,5.08656,31,,44,46,,0,0,0,1.21739
1602204762832,10,1010123456029,77,,1,1,4,1,2,,15.5652,23,0,0.0267309,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602204763082,10,1010123456029,77,,1,1,4,1,2,,17,26,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602204763332,10,1010123456029,77,,1,1,4,1,2,,17.8627,51,0,0.0637751,23,0,10,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602204763582,10,1010123456029,77,,1,1,4,1,2,,15.8889,36,0,0.032192,14,0,13,,0.1,23,0,0.1,10,0,0,4.30601,31,,30,32,,0,0,0,1
1602204763832,10,1010123456029,77,,1,1,4,1,2,,17.32,25,315,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602204764082,10,1010123456029,77,,1,1,4,1,2,,16.8507,67,0,0.0695261,28,0,11,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602204764332,10,1010123456029,77,,1,1,4,1,2,,17.1111,27,0,0.0326104,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602204764582,10,1010123456029,77,,1,1,4,1,2,,7.57895,57,544,0.030747,22,0,2,,4,28,0,0.1,13,30.7692,0,5.20276,31,,260,188,,0,0,0,3.57143
1602204764832,10,1010123456029,77,,1,1,4,1,2,,5.86228,167,0,0.0804177,67,0,11,,0,0,0,0,0,0,0,0,0,,281,268,,0,0,0,0
1602204765082,10,1010123456029,77,,1,1,4,1,2,,8.83333,18,0,0.0130442,8,0,5.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602204765332,10,1010123456029,77,,1,1,4,1,2,,15.3542,48,0,0.0429237,18,0,11,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602204765582,10,1010123456029,77,,1,1,4,1,2,,4.64706,102,0,0.0398072,40,0,8.5,,0.96,25,0,0.1,10,0,0,5.22766,31,,200,180,,0,0,0,1.4
1602204765832,10,1010123456029,77,,1,1,4,1,2,,9,45,0,0.0287229,18,0,5,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602204766082,10,1010123456029,77,,1,1,4,1,2,,11.1304,23,0,0.0164177,9,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602204766332,10,1010123456029,77,,1,1,4,1,2,,15.2222,36,0,0.0373012,14,0,7,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602204766582,10,1010123456029,77,,1,1,4,1,2,,3.43103,58,0,0.0233896,23,0,6,,10.9412,34,0,0.1,14,71.4286,0,5.49617,31,,440,290,,0,0,0,7.73529
1602204766832,10,1010123456029,77,,1,1,4,1,2,,16.7353,68,0,0.068755,26,0,11,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602204767082,10,1010123456029,77,,1,1,4,1,2,,9.46341,41,0,0.0283695,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602204767332,10,1010123456029,77,,1,1,4,1,2,,17.8421,19,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602204767582,10,1010123456029,77,,1,1,4,1,2,,3.62857,105,0,0.0359518,42,0,9.5,,0.166667,24,0,0.1,10,0,0,5.54734,31,,170,166,,0,0,0,1
1602204767832,10,1010123456029,77,,1,1,4,1,2,,4.96296,54,46,0.0188273,14,0,6.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602204768082,10,1010123456029,77,,1,1,4,1,2,,12.4627,67,0,0.0579598,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,226,224,,0,0,0,0
1602204768332,10,1010123456029,77,,1,1,4,1,2,,15.1667,18,0,0.0167711,8,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602204768582,10,1010123456029,77,,1,1,4,1,2,,15.1364,22,0,0.0215904,9,0,12.3333,,11.2,5,0,0.1,2,0,0,11.7045,31,,22,20,,0,0,0,1.8
1602204768832,10,1010123456029,77,,1,1,4,1,2,,17.6275,51,0,0.058208,22,0,11,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602204769082,10,1010123456029,77,,1,1,4,1,2,,17,63,147,0.0589237,23,0,11,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602204769332,10,1010123456029,77,,1,1,4,1,2,,15.1071,56,0,0.0539438,23,0,9.75,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602204769582,10,1010123456029,77,,1,1,4,1,2,,15.7193,57,0,0.058988,25,0,11,,5.16129,31,0,0.1,13,38.4615,0,3.77844,31,,50,50,,0,0,0,5.16129
1602204769832,10,1010123456029,77,,1,1,4,1,2,,14.9706,34,628,0.0321606,14,0,2,,0,0,0,0,0,0,0,0,0,,141,126,,0,0,0,0
1602204770082,10,1010123456029,77,,1,1,4,1,2,,7.93684,95,196,0.0574779,34,0,6.5,,0,0,0,0,0,0,0,0,0,,270,234,,0,0,0,0
1602204770332,10,1010123456029,77,,1,1,4,1,2,,9.90476,21,0,0.0196305,13,0,6,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602204770582,10,1010123456029,77,,1,1,4,1,2,,8.02439,82,216,0.0353414,26,0,8.5,,1.54839,31,0,0.1,12,16.6667,0,6.49771,31,,104,98,,0,0,0,2.74194
1602204770832,10,1010123456029,77,,1,1,4,1,2,,11.4,40,0,0.0370442,22,0,11.5,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602204771082,10,1010123456029,77,,1,1,4,1,2,,16.6481,54,0,0.053824,19,0,13,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602204771332,10,1010123456029,77,,1,1,4,1,2,,15.5957,47,0,0.0532048,20,0,11,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602204771582,10,1010123456029,77,,1,1,4,1,2,,17.7,20,0,0.0266667,10,0,11,,7.27273,22,0,0.1,8,50,0,6.10729,31,,16,16,,0,0,0,5.90909
1602204771832,10,1010123456029,77,,1,1,4,1,2,,16,44,0,0.0427309,17,0,11,,0,0,0,0,0,0,0,0,0,,78,42,,0,0,0,0
1602204772082,10,1010123456029,77,,1,1,4,1,2,,15.4091,22,0,0.026624,11,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602204772332,10,1010123456029,77,,1,1,4,1,2,,14.5,34,0,0.0322249,14,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602204772582,10,1010123456029,77,,1,1,4,1,2,,16.9286,42,0,0.0386185,15,0,11,,0.64,25,0,0.1,10,0,0,7.31408,31,,60,36,,0,0,0,1.08
1602204772832,10,1010123456029,77,,1,1,4,1,2,,15.8,35,0,0.04151,16,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602204773082,10,1010123456029,77,,1,1,4,1,2,,17.7115,52,0,0.0533333,20,0,11,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602204773332,10,1010123456029,77,,1,1,4,1,2,,15.9474,38,0,0.0427309,17,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602204773582,10,1010123456029,77,,1,1,4,1,2,,15.4103,39,0,0.0321928,14,0,11,,1.5,24,0,0.1,10,0,0,6.75792,31,,38,38,,0,0,0,1.5
1602204773832,10,1010123456029,77,,1,1,4,1,2,,3.60937,128,0,0.0570924,53,0,6.5,,0,0,0,0,0,0,0,0,0,,373,352,,0,0,0,0
1602204774082,10,1010123456029,77,,1,1,4,1,2,,15.4615,39,0,0.0381687,17,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602204774332,10,1010123456029,77,,1,1,4,1,2,,15.84,50,0,0.048,20,0,13,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602204774582,10,1010123456029,77,,1,1,4,1,2,,3.04124,97,0,0.0254779,39,0,7,,4,32,0,0.1,13,30.7692,0,5.97464,31,,114,110,,0,0,0,3.5625
1602204774832,10,1010123456029,77,,1,1,4,1,2,,18.1667,18,0,0.0158394,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602204775082,10,1010123456029,77,,1,1,4,1,2,,15.9143,35,0,0.0374618,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602204775332,10,1010123456029,77,,1,1,4,1,2,,15.7674,43,0,0.0428594,18,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602204775582,10,1010123456029,77,,1,1,4,1,2,,8.05263,76,0,0.049992,33,0,7.5,,3.2,30,0,0.1,12,16.6667,0,5.87059,31,,88,86,,0,0,0,2.7
1602204775832,10,1010123456029,77,,1,1,4,1,2,,15.9412,51,0,0.048257,20,0,11,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602204776082,10,1010123456029,77,,1,1,4,1,2,,1.88983,118,0,0.0368835,48,0,8.75,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1602204776332,10,1010123456029,77,,1,1,4,1,2,,15.0526,19,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602204776582,10,1010123456029,77,,1,1,4,1,2,,15.6098,41,0,0.0480321,18,0,11,,0.1,23,0,0.1,10,0,0,3.43912,31,,48,42,,0,0,0,1
1602204776832,10,1010123456029,77,,1,1,4,1,2,,18.2,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
