Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204754582,10,1010123456025,78,,1,0,4,1,2,,0,6,0,0.00469076,3,0,7,,1.69231,13,0,0.1,5,0,0,11.8289,31,,2,8,,0,0,0,1
1602204754832,10,1010123456025,78,,1,0,4,1,2,,15.303,198,6154,0.202795,73,0,9,,11.8636,22,148647,0.1,9,22.2222,0,12.0548,31,,108,202,,0,0,0,4.09091
1602204755082,10,1010123456025,78,,1,0,4,1,2,,14.2752,298,28649,0.257574,119,0,7,,8.04762,84,0,0.105639,36,36.1111,0,8.89188,31,,489,348,,0,0,0,4.5
1602204755332,10,1010123456025,78,,1,0,4,1,2,,20.6578,415,40480,0.578442,172,0,10.5714,,0,0,0,0,0,0,0,0,0,,480,336,,0,0,0,0
1602204755582,10,1010123456025,78,,1,0,4,1,2,,19.3094,278,60536,0.337285,112,0,8,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602204755832,10,1010123456025,78,,1,0,4,1,2,,16.4236,347,79589,0.357205,140,0,9.75,,0,6,0,0,3,100,0,0,0,,500,280,,0,0,0,0
1602204756082,10,1010123456025,78,,1,0,4,1,2,,24.3123,397,88587,0.725944,167,0,9.6,,0,2,0,0,1,100,0,0,0,,500,358,,0,0,0,0
1602204756332,10,1010123456025,78,,1,0,4,1,2,,20.1667,72,115912,0.0791968,25,0,8,,2.8,5,0,0.1,2,0,0,18.4767,31,,500,300,,0,0,0,1
1602204756584,10,1010123456025,78,,1,0,4,1,2,,21.6404,495,124357,0.696287,198,0,11.6,,0,0,0,0,0,0,0,0,0,,504,404,,0,0,0,0
1602204756832,10,1010123456025,78,,1,0,4,1,2,,21.8489,331,139744,0.523032,142,0,9.83333,,0,0,0,0,0,0,0,0,0,,496,292,,0,0,0,0
1602204757082,10,1010123456025,78,,1,0,4,1,2,,23.2109,147,162432,0.222329,56,0,12,,12.625,8,0,0.1,3,0,0,13.6408,31,,502,366,,0,0,0,1.625
1602204757332,10,1010123456025,78,,1,0,4,1,2,,22.1088,386,175807,0.559197,149,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602204757582,10,1010123456025,78,,1,0,4,1,2,,17.0559,358,184492,0.393349,145,0,9.25,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602204757832,10,1010123456025,78,,1,0,4,1,2,,23.8836,464,183298,0.769414,180,0,12.6667,,5.5,10,0,0.1,4,0,0,7.79718,31,,498,368,,0,0,0,2.3
1602204758082,10,1010123456025,78,,1,0,4,1,2,,22.9844,321,183362,0.535871,131,0,9.6,,0.1,5,0,0.1,2,0,0,11.7914,0,,502,374,,0,0,0,1
1602204758332,10,1010123456025,78,,1,0,4,1,2,,21.7644,208,183700,0.346442,87,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602204758582,10,1010123456025,78,,1,0,4,1,2,,19.151,298,183965,0.371438,113,0,9.75,,0,0,0,0,0,0,0,0,0,,498,230,,0,0,0,0
1602204758832,10,1010123456025,78,,1,0,4,1,2,,18.0545,312,183677,0.34445,125,0,8.2,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602204759082,10,1010123456025,78,,1,0,4,1,2,,22.9877,243,183287,0.380448,97,0,9.6,,7.83333,24,0,0.1,10,40,0,7.09939,31,,500,270,,0,0,0,4.25
1602204759332,10,1010123456025,78,,1,0,4,1,2,,21.3408,355,184163,0.503871,143,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602204759582,10,1010123456025,78,,1,0,4,1,2,,20.9043,376,183184,0.498624,150,0,11.2,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602204759832,10,1010123456025,78,,1,0,4,1,2,,22.1895,475,183509,0.708948,190,0,11.5,,9.42857,7,15489,0.1,3,33.3333,0,9.17706,31,,500,378,,0,0,0,6.28571
1602204760082,10,1010123456025,78,,1,0,4,1,2,,18.1042,355,183937,0.44241,146,0,6.75,,6.15385,26,0,0.1,10,30,0,7.72126,0,,500,320,,0,0,0,4.11538
1602204760332,10,1010123456025,78,,1,0,4,1,2,,22.2608,441,184347,0.648096,172,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,356,,0,0,0,0
1602204760582,10,1010123456025,78,,1,0,4,1,2,,22.6392,316,184113,0.467566,121,0,11.8333,,0,0,0,0,0,0,0,0,0,,498,252,,0,0,0,0
1602204760832,10,1010123456025,78,,1,0,4,1,2,,22.7352,404,183843,0.6231,162,0,12,,7.71429,7,149467,0.1,3,0,0,12.4938,31,,500,322,,0,0,0,1.28571
1602204761082,10,1010123456025,78,,1,0,4,1,2,,23.2752,407,184269,0.679325,168,0,11.6667,,2,20,0,0.1,8,0,0,9.14189,0,,500,326,,0,0,0,1
1602204761332,10,1010123456025,78,,1,0,4,1,2,,21.4653,447,182375,0.619181,176,0,11.4,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602204761582,10,1010123456025,78,,1,0,4,1,2,,14.8757,362,183929,0.334361,147,0,10.2,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602204761832,10,1010123456025,78,,1,0,4,1,2,,20.5941,372,184057,0.529349,150,0,10.5,,9.42857,7,0,0.1,3,66.6667,0,7.42481,31,,500,296,,0,0,0,7.42857
1602204762082,10,1010123456025,78,,1,0,4,1,2,,21.4027,298,184192,0.427181,120,0,11.25,,6.92308,26,0,0.1,10,30,0,4.51193,0,,500,242,,0,0,0,4.73077
1602204762332,10,1010123456025,78,,1,0,4,1,2,,23.4484,310,183425,0.506217,124,0,11.75,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602204762582,10,1010123456025,78,,1,0,4,1,2,,20.5169,354,183947,0.454811,140,0,11,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602204762832,10,1010123456025,78,,1,0,4,1,2,,19.7344,512,183237,0.641542,203,0,10.3333,,8,7,0,0.1,3,66.6667,0,8.41331,31,,500,410,,0,0,0,7.42857
1602204763082,10,1010123456025,78,,1,0,4,1,2,,21.75,456,183466,0.66702,185,0,11.4,,13.3333,9,0,0.1,4,75,0,5.86332,0,,500,366,,0,0,0,7
