Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730332,9,1010123456027,80,,1,2,6,1,1,,0.8125,32,0,0.00896386,12,0,9,,12.2,20,0,0.1,8,0,0,22.0037,31,,18,90,,0,0,0,1
1602204730582,9,1010123456027,80,,1,2,6,1,1,,16.4286,7,0,0.010506,3,0,7.5,,12.1,10,0,0.1,4,0,0,15.6598,31,,0,8,,0,0,0,1.9
1602204730832,9,1010123456027,80,,1,2,6,1,1,,5.64706,17,0,0.0107952,6,0,5,,11.4,10,0,0.1,4,0,0,15.2914,31,,0,28,,0,0,0,1
1602204731082,9,1010123456027,80,,1,2,6,1,1,,7.3,30,0,0.021494,10,0,6.75,,12.6,10,0,0.1,4,0,0,16.4765,31,,0,56,,0,0,0,1.6
1602204731332,9,1010123456027,80,,1,2,6,1,1,,6.9,20,0,0.0216225,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602204731582,9,1010123456027,80,,1,2,6,1,1,,9.5625,32,0,0.0220402,13,0,10.25,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602204731832,9,1010123456027,80,,1,2,6,1,1,,4.36735,49,0,0.0177671,19,0,5.75,,12.5556,27,0,0.138378,11,0,0,16.1381,31,,68,68,,0,0,0,1.25926
1602204732082,9,1010123456027,80,,1,2,6,1,1,,10.4545,22,0,0.0167711,9,0,11.6,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602204732332,9,1010123456027,80,,1,2,6,1,1,,5.83721,43,0,0.012241,17,0,7.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602204732582,9,1010123456027,80,,1,2,6,1,1,,2.70769,65,0,0.0186988,26,0,5.2,,0,2,0,0.1,1,0,0,0,31,,91,92,,0,0,0,0
1602204732832,9,1010123456027,80,,1,2,6,1,1,,13.2,20,0,0.0161606,8,0,11,,12,3,0,0.1,1,0,0,14.9643,0,,18,18,,0,0,0,2
1602204733082,9,1010123456027,80,,1,2,6,1,1,,17.2,10,0,0.0106345,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204733332,9,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733582,9,1010123456027,80,,1,2,6,1,1,,17.6,10,0,0.0107309,4,0,8.83333,,9.6,5,0,0.1,2,0,0,15.1193,31,,8,8,,0,0,0,1
1602204733832,9,1010123456027,80,,1,2,6,1,1,,17.6,5,0,0.0053012,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204734082,9,1010123456027,80,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204734332,9,1010123456027,80,,1,2,6,1,1,,7.72093,43,0,0.0171566,15,0,9,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602204734582,9,1010123456027,80,,1,2,6,1,1,,14.8,20,0,0.0269558,10,0,10.8,,5.83333,12,0,0.1,5,20,0,6.82269,31,,17,18,,0,0,0,3.33333
1602204734832,9,1010123456027,80,,1,2,6,1,1,,17.6,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204735082,9,1010123456027,80,,1,2,6,1,1,,9.58823,17,0,0.011245,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602204735332,9,1010123456027,80,,1,2,6,1,1,,4.33654,104,0,0.0413494,42,0,7.16667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602204735582,10,1010123456027,80,,1,2,6,1,1,,13.8333,12,0,0.0109558,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602204735832,10,1010123456027,80,,1,2,6,1,1,,1.76471,51,0,0.0128514,20,0,10.6,,0.75,16,0,0.1,7,0,0,6.66206,31,,104,104,,0,0,0,1
1602204736082,10,1010123456027,80,,1,2,6,1,1,,9.19231,26,0,0.0166747,11,0,7.5,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602204736332,10,1010123456027,80,,1,2,6,1,1,,10.8571,28,0,0.0217831,11,0,9.8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602204736582,10,1010123456027,80,,1,2,6,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204736832,10,1010123456027,80,,1,2,6,1,1,,7.06897,29,0,0.0166104,11,0,6.5,,10.4286,14,0,0.1,6,0,0,14.6223,31,,53,54,,0,0,0,1.85714
1602204737082,10,1010123456027,80,,1,2,6,1,1,,3.74648,71,0,0.024257,29,0,12,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602204737332,10,1010123456027,80,,1,2,6,1,1,,5.6,40,0,0.0177028,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602204737582,10,1010123456027,80,,1,2,6,1,1,,1.94118,51,0,0.012755,20,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602204737833,10,1010123456027,80,,1,2,6,1,1,,13.7143,35,0,0.032448,14,0,12,,12,7,0,0.1,3,33.3333,0,12.1721,31,,30,32,,0,0,0,4.42857
1602204738082,10,1010123456027,80,,1,2,6,1,1,,17.55,20,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602204738332,10,1010123456027,80,,1,2,6,1,1,,5.88571,35,0,0.0170602,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602204738582,10,1010123456027,80,,1,2,6,1,1,,2.7381,42,0,0.0124337,17,0,8.75,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
