Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204754582,10,1010123456031,79,,1,0,4,1,2,,1.93103,29,0,0.00610442,11,0,5.16667,,9.71429,21,0,0.1,9,0,0,21.542,31,,19,54,,0,0,0,1
1602204754832,10,1010123456031,79,,1,0,4,1,2,,11.1758,91,10696,0.0633896,32,0,7.75,,6,8,0,0.1,3,0,0,15.0072,31,,8,92,,0,0,0,1.375
1602204755082,10,1010123456031,79,,1,0,4,1,2,,21.8453,265,28740,0.386763,104,0,12,,12.3881,67,0,0.176546,25,40,0,10.6778,31,,250,212,,0,0,0,5.35821
1602204755332,10,1010123456031,79,,1,0,4,1,2,,21.5844,320,43209,0.493655,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602204755582,10,1010123456031,79,,1,0,4,1,2,,23.2748,262,60088,0.445237,102,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602204755832,10,1010123456031,79,,1,0,4,1,2,,16.0537,242,82586,0.2569,100,0,11.25,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602204756082,10,1010123456031,79,,1,0,4,1,2,,23.1353,266,99260,0.431133,107,0,8.83333,,8,8,0,0.1,3,0,0,15.6542,31,,250,326,,0,0,0,1
1602204756332,10,1010123456031,79,,1,0,4,1,2,,21.1125,311,115209,0.472289,126,0,11,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602204756584,10,1010123456031,79,,1,0,4,1,2,,21.6953,361,127954,0.564558,147,0,11.5,,0,0,0,0,0,0,0,0,0,,252,296,,0,0,0,0
1602204756832,10,1010123456031,79,,1,0,4,1,2,,19.7535,215,149061,0.300871,85,0,9.66667,,0,0,0,0,0,0,0,0,0,,248,214,,0,0,0,0
