Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800321049,8,1010123456033,79,,1,2,4,1,1,,0.574468,47,0,0.006688,18,0,2,,0.1,13,0,0.1,6,0,0,2.44651,31,,6,374,,0,0,0,1.15385
1602800321299,8,1010123456033,79,,1,2,4,1,1,,0.1,57,60,0.007392,21,0,0.1,,0.1,15,0,0.1,5,0,0,2.11194,31,,0,432,,0,0,0,1.2
1602800321549,8,1010123456033,79,,1,2,4,1,1,,0,0,1312,0.001056,3,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321799,8,1010123456033,79,,1,2,4,1,1,,0,0,1782,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322049,8,1010123456033,79,,1,2,4,1,1,,19.85,20,1520,0.021408,7,0,11,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602800322299,8,1010123456033,79,,1,2,4,1,1,,19.9388,49,0,0.064544,21,0,6.33333,,0.378947,95,0,0.1,39,25.641,0,2.04697,31,,20,40,,0,0,0,4.83158
1602800322549,8,1010123456033,79,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322799,8,1010123456033,79,,1,2,4,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323049,8,1010123456033,79,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323299,8,1010123456033,79,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602800323549,8,1010123456033,79,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602800323799,8,1010123456033,79,,1,2,4,1,1,,1,11,1552,0.00112,5,0,3,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602800324049,8,1010123456033,79,,1,2,4,1,1,,1,46,1967,0.004032,18,0,0.1,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602800324299,8,1010123456033,79,,1,2,4,1,1,,0,0,2124,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324549,8,1010123456033,79,,1,2,4,1,1,,0,0,2750,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324799,8,1010123456033,79,,1,2,4,1,1,,17.5,70,197,0.085856,27,0,8.5,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602800325049,8,1010123456033,79,,1,2,4,1,1,,1,27,320,0.002688,12,0,2,,0,0,0,0,0,0,0,0,0,,60,120,,0,0,0,0
1602800325299,8,1010123456033,79,,1,2,4,1,1,,0,0,790,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,77,154,,0,0,0,0
1602800325549,8,1010123456033,79,,1,2,4,1,1,,0,0,1416,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602800325799,8,1010123456033,79,,1,2,4,1,1,,0,0,1729,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602800326049,8,1010123456033,79,,1,2,4,1,1,,0,0,2198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602800326299,8,1010123456033,79,,1,2,4,1,1,,0,0,2981,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,104,150,,0,0,0,0
1602800326549,8,1010123456033,79,,1,2,4,1,1,,0,0,2981,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,201,206,,0,0,0,0
1602800326799,8,1010123456033,79,,1,2,4,1,1,,0,0,3294,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,83,96,,0,0,0,0
1602800327049,8,1010123456033,79,,1,2,4,1,1,,0,0,3763,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602800327299,8,1010123456033,79,,1,2,4,1,1,,0,0,4233,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,147,172,,0,0,0,0
1602800327549,8,1010123456033,79,,1,2,4,1,1,,0,0,4389,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602800327799,8,1010123456033,79,,1,2,4,1,1,,0,0,4702,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328049,8,1010123456033,79,,1,2,4,1,1,,0,0,5485,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328299,8,1010123456033,79,,1,2,4,1,1,,0,0,5954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328549,8,1010123456033,79,,1,2,4,1,1,,0,0,6580,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800328799,8,1010123456033,79,,1,2,4,1,1,,18.2812,64,4737,0.057408,22,0,10,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602800329049,8,1010123456033,79,,1,2,4,1,1,,17.8182,22,4536,0.0329317,13,0,9,,0.1,138,0,0.1,56,51.7857,0,1.42783,31,,9,18,,0,0,0,6.5942
1602800329299,8,1010123456033,79,,1,2,4,1,1,,15.2453,159,664,0.142464,64,0,2,,0,0,0,0,0,0,0,0,0,,79,158,,0,0,0,0
1602800329549,8,1010123456033,79,,1,2,4,1,1,,0,0,821,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800329799,8,1010123456033,79,,1,2,4,1,1,,0,0,1290,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800330049,8,1010123456033,79,,1,2,4,1,1,,0,0,1447,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800330299,8,1010123456033,79,,1,2,4,1,1,,0,0,1760,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602800330549,8,1010123456033,79,,1,2,4,1,1,,0,0,2699,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602800330799,8,1010123456033,79,,1,2,4,1,1,,0,0,3325,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602800331049,8,1010123456033,79,,1,2,4,1,1,,0,0,3794,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602800331299,8,1010123456033,79,,1,2,4,1,1,,0,0,4420,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602800331549,8,1010123456033,79,,1,2,4,1,1,,0,0,5046,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602800331799,8,1010123456033,79,,1,2,4,1,1,,0,0,5359,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800332049,8,1010123456033,79,,1,2,4,1,1,,0,0,5829,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800332299,8,1010123456033,79,,1,2,4,1,1,,0,0,5985,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800332549,8,1010123456033,79,,1,2,4,1,1,,22.0707,99,1756,0.142304,39,0,0.1,,0.1,9,5,0.1,3,66.6667,0,0.587551,31,,40,80,,0,0,0,8
1602800332799,8,1010123456033,79,,1,2,4,1,1,,12.6667,24,1214,0.022304,11,0,3,,0.1,126,0,0.1,51,41.1765,0,1.48801,31,,10,20,,0,0,0,5.46032
1602800333049,8,1010123456033,79,,1,2,4,1,1,,23.0938,32,158,0.050816,12,0,8,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602800333299,8,1010123456033,79,,1,2,4,1,1,,0,0,471,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800333549,8,1010123456033,79,,1,2,4,1,1,,0,0,784,0,0,0,1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800333799,8,1010123456033,79,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800334049,8,1010123456033,79,,1,2,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800334299,8,1010123456033,79,,1,2,4,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800334549,8,1010123456033,79,,1,2,4,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602800334799,8,1010123456033,79,,1,2,4,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602800335049,8,1010123456033,79,,1,2,4,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800335299,8,1010123456033,79,,1,2,4,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
1602800335549,8,1010123456033,79,,1,2,4,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602800335799,8,1010123456033,79,,1,2,4,1,1,,26.8852,61,0,0.124416,24,0,8,,0,0,0,0,0,0,0,0,0,,74,128,,0,0,0,0
1602800336049,8,1010123456033,79,,1,2,4,1,1,,19,9,158,0.010464,3,0,1,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602800336299,8,1010123456033,79,,1,2,4,1,1,,0,0,471,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800336549,8,1010123456033,79,,1,2,4,1,1,,22,10,506,0.014464,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602800336799,8,1010123456033,79,,1,2,4,1,1,,0,0,662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602800337049,8,1010123456033,79,,1,2,4,1,1,,0,0,819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602800337299,8,1010123456033,79,,1,2,4,1,1,,0,0,1132,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800337549,8,1010123456033,79,,1,2,4,1,1,,0,0,1601,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800337799,8,1010123456033,79,,1,2,4,1,1,,0,0,1601,0,0,0,1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602800338049,8,1010123456033,79,,1,2,4,1,1,,0,0,1601,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800338299,8,1010123456033,79,,1,2,4,1,1,,0,0,2071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602800338549,8,1010123456033,79,,1,2,4,1,1,,0,0,2540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,73,122,,0,0,0,0
1602800338799,8,1010123456033,79,,1,2,4,1,1,,20.2174,46,1153,0.056896,18,0,11,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602800339049,8,1010123456033,79,,1,2,4,1,1,,20,7,1031,0.009312,3,0,1,,0,0,0,0,0,0,0,0,0,,65,78,,0,0,0,0
1602800339299,8,1010123456033,79,,1,2,4,1,1,,13.4909,55,845,0.03296,18,0,8,,0,0,0,0,0,0,0,0,0,,76,102,,0,0,0,0
1602800339549,8,1010123456033,79,,1,2,4,1,1,,12.8367,49,158,0.04048,23,0,3.33333,,0.1,138,0,0.1,54,53.7037,0,1.22541,31,,25,40,,0,0,0,6.39855
1602800339799,8,1010123456033,79,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602800340049,8,1010123456033,79,,1,2,4,1,1,,0,0,471,0,0,0,1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602800340299,8,1010123456033,79,,1,2,4,1,1,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800340549,8,1010123456033,79,,1,2,4,1,1,,0,0,1254,0,0,0,1,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602800340799,8,1010123456033,79,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602800341049,8,1010123456033,79,,1,2,4,1,1,,0,0,2036,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800341299,8,1010123456033,79,,1,2,4,1,1,,23.2075,53,0,0.0888,22,0,13,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602800341549,8,1010123456033,79,,1,2,4,1,1,,16.3,10,158,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602800341799,8,1010123456033,79,,1,2,4,1,1,,0,0,471,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800342049,9,1010123456033,79,,1,2,4,1,1,,0,0,941,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800342299,9,1010123456033,79,,1,2,4,1,1,,0,0,1097,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800342549,9,1010123456033,79,,1,2,4,1,1,,0,0,1254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800342799,8,1010123456033,79,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602800343049,9,1010123456033,79,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602800343299,8,1010123456033,79,,1,2,4,1,1,,19.4808,52,0,0.063008,21,0,11.5,,0,0,0,0,0,0,0,0,0,,37,74,,0,0,0,0
1602800343549,8,1010123456033,79,,1,2,4,1,1,,14.75,24,0,0.021632,10,0,8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800343799,8,1010123456033,79,,1,2,4,1,1,,9,9,0,0.005504,4,0,0.1,,0.1,50,0,0.1,20,75,0,1.30556,31,,4,8,,0,0,0,8.14
1602800344049,8,1010123456033,79,,1,2,4,1,1,,12.8571,42,50,0.030848,18,0,8,,0.1,64,0,0.1,26,34.6154,0,1.56475,31,,18,36,,0,0,0,5.29688
1602800344299,8,1010123456033,79,,1,2,4,1,1,,11.3929,28,0,0.018176,12,0,0.1,,0.1,21,0,0.1,9,77.7778,0,1.45914,0,,14,28,,0,0,0,7.85714
1602800344549,8,1010123456033,79,,1,2,4,1,1,,13,5,369,0.00352,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602800344799,8,1010123456033,79,,1,2,4,1,1,,0,0,682,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800345049,8,1010123456033,79,,1,2,4,1,1,,0,0,1308,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800345299,8,1010123456033,79,,1,2,4,1,1,,13.3333,9,1257,0.007168,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602800345549,8,1010123456033,79,,1,2,4,1,1,,14,3,1201,0.001952,1,0,1,,0.1,41,0,0.1,17,29.4118,0,2.00968,31,,11,22,,0,0,0,5.56098
1602800345799,8,1010123456033,79,,1,2,4,1,1,,0,0,1670,0,0,0,0.1,,0,16,0,0.1,8,0,0,0,31,,12,24,,0,0,0,0
1602800346049,8,1010123456033,79,,1,2,4,1,1,,27,8,1216,0,0,0,15,,0,0,0,0,0,0,0,0,0,,31,62,,0,0,0,0
1602800346299,8,1010123456033,79,,1,2,4,1,1,,24.1154,26,158,0.06064,13,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800346549,8,1010123456033,79,,1,2,4,1,1,,0,0,941,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800346799,8,1010123456033,79,,1,2,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800347049,8,1010123456033,79,,1,2,4,1,1,,0,0,2036,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800347299,8,1010123456033,79,,1,2,4,1,1,,24.3333,39,0,0.07312,17,0,13,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1602800347549,8,1010123456033,79,,1,2,4,1,1,,18.7826,23,0,0.031616,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602800347799,8,1010123456033,79,,1,2,4,1,1,,0,0,628,0,0,0,1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800348049,8,1010123456033,79,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,36,72,,0,0,0,0
1602800348299,8,1010123456033,79,,1,2,4,1,1,,27.0952,21,158,0.046752,9,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800348549,8,1010123456033,79,,1,2,4,1,1,,12,5,471,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602800348799,8,1010123456033,79,,1,2,4,1,1,,20.0976,41,49,0.047712,15,0,0.1,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602800349049,8,1010123456033,79,,1,2,4,1,1,,14.0556,18,105,0.012448,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602800349299,8,1010123456033,79,,1,2,4,1,1,,13.625,8,414,0.011136,6,0,1.5,,0.1,41,0,0.1,17,5.88235,0,1.61906,31,,36,72,,0,0,0,2.80488
1602800349549,8,1010123456033,79,,1,2,4,1,1,,0,0,727,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602800349799,8,1010123456033,79,,1,2,4,1,1,,0,0,884,0,0,0,2,,0,0,0,0,0,0,0,0,0,,72,144,,0,0,0,0
1602800350049,9,1010123456033,79,,1,2,4,1,1,,26,7,610,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,139,190,,0,0,0,0
1602800350299,9,1010123456033,79,,1,2,4,1,1,,22.5385,13,0,0.034624,8,0,1.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602800350549,9,1010123456033,79,,1,2,4,1,1,,0,0,158,0,0,0,1.8,,0.1,23,0,0.1,9,33.3333,0,0.681552,31,,0,0,,0,0,0,5.82609
