Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800312799,5,1010123456029,70,,1,1,2,1,1,,6.1,30,0,0.010528,12,0,7.4,,10.2069,29,0,0.100576,12,0,0,23.9801,31,,13,28,,0,0,0,1.06897
1602800313049,5,1010123456029,70,,1,1,2,1,1,,9.875,16,0,0.008896,6,0,10.1429,,12.2,10,0,0.1,4,0,0,25.9373,31,,0,14,,0,0,0,1
1602800313299,5,1010123456029,70,,1,1,2,1,1,,15.2857,49,0,0.042944,20,0,10.3333,,13.973,37,0,0.199904,15,0,0,16.8861,31,,0,40,,0,0,0,1.54054
1602800313549,7,1010123456029,70,,1,1,2,1,1,,15,28,278,0.02272,11,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,0,22,,0,0,0,0
1602800313799,7,1010123456029,70,,1,1,2,1,1,,0,0,1530,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314049,7,1010123456029,70,,1,1,2,1,1,,0,0,2782,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314299,7,1010123456029,70,,1,1,2,1,1,,0,0,3564,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314549,6,1010123456029,70,,1,1,2,1,1,,12.6205,224,73,0.145248,85,0,7.83333,,13.2,5,0,0.1,2,0,0,16.9736,31,,166,180,,0,0,0,1
1602800314799,6,1010123456029,70,,1,1,2,1,1,,12.6275,51,101,0.04336,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602800315049,6,1010123456029,70,,1,1,2,1,1,,12.2321,56,0,0.038112,23,0,7.85714,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602800315299,6,1010123456029,70,,1,1,2,1,1,,14,34,631,0.02672,13,0,8.33333,,11.2,5,0,0.1,2,0,0,11.0584,31,,19,26,,0,0,0,2.8
1602800315549,6,1010123456029,70,,1,1,2,1,1,,11.8667,90,234,0.056896,37,0,7.5,,0,0,0,0,0,0,0,0,0,,55,76,,0,0,0,0
1602800315799,6,1010123456029,70,,1,1,2,1,1,,11.1071,84,59,0.04272,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,64,,0,0,0,0
