Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313549,7,1010123456027,73,,1,2,4,1,1,,9.54545,11,0,0.007456,5,0,8.33333,,11.9412,17,0,0.1,6,16.6667,0,21.7576,31,,0,14,,0,0,0,2.76471
1602800313799,7,1010123456027,73,,1,2,4,1,1,,18,7,0,0.0174779,4,0,9.16667,,13.4667,15,0,0.1,6,0,0,19.6144,31,,0,12,,0,0,0,1.8
1602800314049,7,1010123456027,73,,1,2,4,1,1,,13.3846,13,0,0.015872,5,0,8.57143,,14.5455,11,0,0.1,4,0,0,20.4269,31,,0,16,,0,0,0,1
1602800314299,7,1010123456027,73,,1,2,4,1,1,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602800314549,6,1010123456027,73,,1,2,4,1,1,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602800314799,6,1010123456027,73,,1,2,4,1,1,,16,9,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602800315049,6,1010123456027,73,,1,2,4,1,1,,15,10,0,0.010624,4,0,9,,11.6,5,0,0.1,2,0,0,12.8368,31,,0,10,,0,0,0,1.6
1602800315299,6,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800315549,6,1010123456027,73,,1,2,4,1,1,,13.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602800315799,6,1010123456027,73,,1,2,4,1,1,,18,3,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602800316049,6,1010123456027,73,,1,2,4,1,1,,10.2,5,0,0.01056,3,0,8.85714,,8.2,5,0,0.1,2,0,0,10.5686,31,,0,6,,0,0,0,1
1602800316299,6,1010123456027,73,,1,2,4,1,1,,13.6667,12,0,0.015808,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602800316549,6,1010123456027,73,,1,2,4,1,1,,14.4667,30,0,0.021248,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,28,,0,0,0,0
1602800316799,6,1010123456027,73,,1,2,4,1,1,,14.75,12,0,0.01616,8,0,9,,3.71429,7,0,0.1,3,0,0,9.55119,31,,9,10,,0,0,0,1
1602800317049,6,1010123456027,73,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602800317299,6,1010123456027,73,,1,2,4,1,1,,13.7593,54,0,0.043296,22,0,9,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602800317549,6,1010123456027,73,,1,2,4,1,1,,14.25,12,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602800317799,6,1010123456027,73,,1,2,4,1,1,,13,14,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602800318049,6,1010123456027,73,,1,2,4,1,1,,12.6667,15,0,0.010912,6,0,9,,7.04,25,0,0.1,10,0,0,13.0213,31,,6,12,,0,0,0,1.08
1602800318299,6,1010123456027,73,,1,2,4,1,1,,13.2432,37,0,0.027104,14,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602800318549,6,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318799,6,1010123456027,73,,1,2,4,1,1,,12.6957,23,0,0.01632,9,0,9,,12.25,8,0,0.1,3,33.3333,0,8.23715,31,,15,18,,0,0,0,5.375
1602800319049,6,1010123456027,73,,1,2,4,1,1,,13.9231,26,0,0.021664,11,0,9,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602800319299,6,1010123456027,73,,1,2,4,1,1,,12.8696,23,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602800319549,6,1010123456027,73,,1,2,4,1,1,,10.9048,21,0,0.011104,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602800319799,6,1010123456027,73,,1,2,4,1,1,,15.2973,37,0,0.026848,12,0,10.1667,,6,10,0,0.1,4,0,0,13.5281,31,,26,32,,0,0,0,1
1602800320049,9,1010123456027,73,,1,2,4,1,1,,18.4,5,471,0.010784,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602800320299,9,1010123456027,73,,1,2,4,1,1,,0,0,941,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320549,9,1010123456027,73,,1,2,4,1,1,,0,0,1254,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320799,9,1010123456027,73,,1,2,4,1,1,,0,0,1567,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321049,8,1010123456027,73,,1,2,4,1,1,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321299,8,1010123456027,73,,1,2,4,1,1,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321549,8,1010123456027,73,,1,2,4,1,1,,0,0,3758,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321799,8,1010123456027,73,,1,2,4,1,1,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322049,8,1010123456027,73,,1,2,4,1,1,,17.6792,53,3138,0.047776,19,0,10,,11.7273,11,0,0.1,5,20,0,11.6,31,,21,42,,0,0,0,2.81818
1602800322299,8,1010123456027,73,,1,2,4,1,1,,17.8276,29,2562,0.035008,14,0,10,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602800322549,8,1010123456027,73,,1,2,4,1,1,,0,0,2562,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322799,8,1010123456027,73,,1,2,4,1,1,,0,0,2719,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323049,8,1010123456027,73,,1,2,4,1,1,,0,0,2719,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323299,8,1010123456027,73,,1,2,4,1,1,,19.8478,46,1634,0.052256,17,0,10.3333,,7.6,5,0,0.1,2,0,0,16.1326,31,,20,40,,0,0,0,1
1602800323549,8,1010123456027,73,,1,2,4,1,1,,18.5714,28,1298,0.032192,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800323799,8,1010123456027,73,,1,2,4,1,1,,20.4,20,846,0.0256,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602800324049,8,1010123456027,73,,1,2,4,1,1,,17.5588,34,240,0.036288,14,0,10.2857,,8.85714,7,0,0.1,3,0,0,10.3485,31,,14,28,,0,0,0,1.57143
