Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800320549,9,1010123456025,78,,1,0,8,1,1,,7.52941,17,0,0.008736,7,0,10.75,,2,25,0,0.1,10,0,0,7.4389,31,,3,24,,0,0,0,1
1602800320799,9,1010123456025,78,,1,0,8,1,1,,9.67586,145,16949,0.1464,55,0,6.75,,0.725,80,0,0.1,33,0,0,5.59987,31,,142,598,,0,0,0,1.025
1602800321049,8,1010123456025,78,,1,0,8,1,1,,7.29667,300,40645,0.21296,116,0,5.2,,0.421384,159,0,0.118176,68,2.94118,0,4.83151,31,,768,634,,0,0,0,1.27044
1602800321299,8,1010123456025,78,,1,0,8,1,1,,8.54955,555,50118,0.701504,223,0,6.2,,0.25,24,0,0.1,10,0,0,5.05743,31,,1328,1166,,0,0,0,1
1602800321549,8,1010123456025,78,,1,0,8,1,1,,8.90183,601,56559,0.788608,237,0,6,,0,0,0,0,0,0,0,0,0,,1372,1312,,0,0,0,0
1602800321799,8,1010123456025,78,,1,0,8,1,1,,17.6153,603,30709,1.72426,240,0,8.75,,0,0,0,0,0,0,0,0,0,,1220,1172,,0,0,0,0
1602800322049,8,1010123456025,78,,1,0,8,1,1,,26.2506,415,309,2.03226,172,0,0.1,,0,0,0,0,0,0,0,0,0,,824,776,,0,0,0,0
1602800322299,8,1010123456025,78,,1,0,8,1,1,,13.6482,415,9116,0.712608,161,0,7,,0.25,48,0,0.1,20,5,0,4.83882,31,,891,724,,0,0,0,1.375
1602800322549,8,1010123456025,78,,1,0,8,1,1,,11.1002,559,16980,0.741728,227,0,7,,0,0,0,0,0,0,0,0,0,,1192,1078,,0,0,0,0
1602800322799,8,1010123456025,78,,1,0,8,1,1,,11.4117,566,25106,0.738088,227,0,7.16667,,1.54286,35,0,0.1,14,0,0,5.33762,31,,1060,972,,0,0,0,1.08571
1602800323049,8,1010123456025,78,,1,0,8,1,1,,12.1786,599,27401,0.875712,242,0,7.42857,,0,0,0,0,0,0,0,0,0,,1168,1116,,0,0,0,0
1602800323299,8,1010123456025,78,,1,0,8,1,1,,21.1878,474,0,1.86163,192,0,12,,0,0,0,0,0,0,0,0,0,,1046,992,,0,0,0,0
1602800323549,8,1010123456025,78,,1,0,8,1,1,,9.70201,547,7910,0.744832,217,0,6.4,,0,0,0,0,0,0,0,0,0,,1179,1128,,0,0,0,0
1602800323799,8,1010123456025,78,,1,0,8,1,1,,13.8221,506,5937,1.06118,201,0,8.8,,0.122449,49,0,0.1,20,0,0,4.27613,31,,1079,950,,0,0,0,1
1602800324049,8,1010123456025,78,,1,0,8,1,1,,17.0708,480,292,1.15744,192,0,9.4,,0.1,5,0,0.1,2,0,0,3.78245,0,,895,852,,0,0,0,1
1602800324299,8,1010123456025,78,,1,0,8,1,1,,6.49425,609,14343,0.572928,241,0,5,,0,0,0,0,0,0,0,0,0,,1275,1230,,0,0,0,0
1602800324549,8,1010123456025,78,,1,0,8,1,1,,13.1587,605,585,1.38877,241,0,8.66667,,0,0,0,0,0,0,0,0,0,,1433,1370,,0,0,0,0
1602800324799,8,1010123456025,78,,1,0,8,1,1,,15.1582,455,585,1.00413,184,0,6.5,,0,0,0,0,0,0,0,0,0,,857,802,,0,0,0,0
1602800325049,8,1010123456025,78,,1,0,8,1,1,,19.4645,394,797,1.00701,159,0,0.1,,0,0,0,0,0,0,0,0,0,,664,628,,0,0,0,0
1602800325299,8,1010123456025,78,,1,0,8,1,1,,19.0816,392,1221,0.987744,158,0,11,,0,0,0,0,0,0,0,0,0,,667,636,,0,0,0,0
1602800325549,8,1010123456025,78,,1,0,8,1,1,,13.3203,487,4421,0.898432,188,0,7.6,,0,0,0,0,0,0,0,0,0,,944,924,,0,0,0,0
