Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800314049,7,1010123456032,72,,1,1,2,1,1,,5.21818,55,18,0.008064,14,0,0.1,,0,14,0,0.1,7,28.5714,0,0,31,,2,48,,0,0,0,0
1602800314299,7,1010123456032,72,,1,1,2,1,1,,6.5,48,397,0.020896,27,0,6,,10.5957,47,0,0.151136,19,15.7895,0,11.7592,31,,0,38,,0,0,0,2.53191
1602800314549,6,1010123456032,72,,1,1,2,1,1,,8.79592,98,231,0.03744,36,0,0.1,,4.67568,37,0,0.1,15,40,0,4.28099,31,,92,78,,0,0,0,4.48649
1602800314799,6,1010123456032,72,,1,1,2,1,1,,8.64583,96,264,0.038176,37,0,0.1,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1602800315049,6,1010123456032,72,,1,1,2,1,1,,9.0099,101,0,0.047808,44,0,6.25,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1602800315299,6,1010123456032,72,,1,1,2,1,1,,9.59459,37,965,0.016096,14,0,6,,1.30769,13,0,0.1,5,0,0,7.32178,31,,35,28,,0,0,0,1
1602800315549,6,1010123456032,72,,1,1,2,1,1,,8.53658,41,1728,0.016864,16,0,6,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602800315799,6,1010123456032,72,,1,1,2,1,1,,8.90909,209,379,0.088736,84,0,0.1,,0,0,0,0,0,0,0,0,0,,184,170,,0,0,0,0
1602800316049,6,1010123456032,72,,1,1,2,1,1,,8.82051,156,339,0.065856,63,0,0.1,,0,0,0,0,0,0,0,0,0,,150,122,,0,0,0,0
1602800316299,6,1010123456032,72,,1,1,2,1,1,,8.97468,79,336,0.033184,31,0,6.33333,,0.636364,22,0,0.1,9,0,0,8.63267,31,,85,64,,0,0,0,1.63636
1602800316549,6,1010123456032,72,,1,1,2,1,1,,10.25,92,0,0.046784,37,0,7,,0,0,0,0,0,0,0,0,0,,95,72,,0,0,0,0
1602800316799,6,1010123456032,72,,1,1,2,1,1,,10.3789,95,504,0.047552,37,0,0.1,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602800317049,6,1010123456032,72,,1,1,2,1,1,,10.5315,111,0,0.058304,44,0,0.1,,0,0,0,0,0,0,0,0,0,,108,86,,0,0,0,0
1602800317299,6,1010123456032,72,,1,1,2,1,1,,10.2435,115,78,0.055904,44,0,7,,9.90909,11,0,0.1,5,40,0,8.92873,31,,122,92,,0,0,0,4.27273
1602800317549,6,1010123456032,72,,1,1,2,1,1,,9.90909,33,115,0.016768,14,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602800317799,6,1010123456032,72,,1,1,2,1,1,,15.1205,83,92,0.069248,34,0,8,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1602800318049,6,1010123456032,72,,1,1,2,1,1,,16.443,79,123,0.074944,32,0,7,,0,0,0,0,0,0,0,0,0,,89,64,,0,0,0,0
1602800318299,6,1010123456032,72,,1,1,2,1,1,,10.7959,98,393,0.05008,38,0,7,,0.909091,22,0,0.1,9,0,0,7.37201,31,,98,78,,0,0,0,1.09091
1602800318549,6,1010123456032,72,,1,1,2,1,1,,10.7366,186,0,0.096576,72,0,7,,0,0,0,0,0,0,0,0,0,,182,146,,0,0,0,0
1602800318799,6,1010123456032,72,,1,1,2,1,1,,10.541,61,0,0.03728,28,0,8,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602800319049,6,1010123456032,72,,1,1,2,1,1,,14.6667,45,158,0.037536,18,0,7,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602800319299,6,1010123456032,72,,1,1,2,1,1,,11.5529,85,158,0.04432,32,0,10,,2.4375,16,0,0.1,6,0,0,10.3028,31,,90,68,,0,0,0,1
1602800319549,6,1010123456032,72,,1,1,2,1,1,,16.4444,27,0,0.032032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602800319799,6,1010123456032,72,,1,1,2,1,1,,17.125,48,0,0.04816,19,0,0.1,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602800320049,9,1010123456032,72,,1,1,2,1,1,,13.8571,21,784,0.016128,8,0,8,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602800320299,9,1010123456032,72,,1,1,2,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320549,9,1010123456032,72,,1,1,2,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800320799,9,1010123456032,72,,1,1,2,1,1,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321049,8,1010123456032,72,,1,1,2,1,1,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321299,8,1010123456032,72,,1,1,2,1,1,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321549,8,1010123456032,72,,1,1,2,1,1,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321799,8,1010123456032,72,,1,1,2,1,1,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322049,8,1010123456032,72,,1,1,2,1,1,,10.2941,17,11152,0.009696,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602800322299,8,1010123456032,72,,1,1,2,1,1,,11.6667,27,11311,0.016384,11,0,7,,1.19403,67,0,0.1,27,29.6296,0,4.6983,31,,32,22,,0,0,0,4.1791
1602800322549,8,1010123456032,72,,1,1,2,1,1,,0,0,12094,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322799,8,1010123456032,72,,1,1,2,1,1,,0,0,13502,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323049,8,1010123456032,72,,1,1,2,1,1,,0,0,14441,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800323299,8,1010123456032,72,,1,1,2,1,1,,10.0476,21,16372,0.009376,8,0,0.1,,1.61111,18,0,0.1,7,0,0,7.11206,31,,36,16,,0,0,0,1
1602800323549,8,1010123456032,72,,1,1,2,1,1,,10.8333,18,17056,0.009088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602800323799,8,1010123456032,72,,1,1,2,1,1,,0,6,18035,0.004128,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602800324049,8,1010123456032,72,,1,1,2,1,1,,8.375,24,19033,0.009312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602800324299,8,1010123456032,72,,1,1,2,1,1,,0,0,19972,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324549,8,1010123456032,72,,1,1,2,1,1,,0,0,20128,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800324799,8,1010123456032,72,,1,1,2,1,1,,10.0571,35,20153,0.015872,13,0,0.1,,0.1,23,0,0.1,9,0,0,5.52785,31,,53,26,,0,0,0,1
1602800325049,8,1010123456032,72,,1,1,2,1,1,,10.1538,52,20036,0.025152,21,0,0.1,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1602800325299,8,1010123456032,72,,1,1,2,1,1,,10.0714,56,20081,0.026976,22,0,0.1,,0.1,23,0,0.1,9,0,0,5.13305,31,,84,44,,0,0,0,1
1602800325549,8,1010123456032,72,,1,1,2,1,1,,9.45161,31,20132,0.016128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602800325799,8,1010123456032,72,,1,1,2,1,1,,9.775,40,20122,0.017312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
