Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953286980,10,1010123456011,70,,1,2,2,1,0,,10,9,0,0.004608,3,0,9.66667,,10.4,15,0,0.1,6,0,0,24.3251,31,,4,6,,0,0,0,1.8
1602953287230,10,1010123456011,70,,1,2,2,1,0,,14,3,0,0.001952,1,0,8.2,,11.2,5,0,0.1,2,0,0,26.349,31,,1,2,,0,0,0,1
1602953287480,10,1010123456011,70,,1,2,2,1,0,,5.86957,23,0,0.006208,9,0,6.8,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1602953287729,10,1010123456011,70,,1,2,2,1,0,,17.5,6,49,0.00535484,2,0,11,,4.8,25,0,0.1,10,10,0,9.13543,31,,22,6,,0,0,0,2.24
1602953287980,10,1010123456011,70,,1,2,2,1,0,,17.3871,31,0,0.031936,12,0,10.6667,,1.1,50,0,0.1,20,0,0,4.96235,31,,68,22,,0,0,0,1.06
1602953288230,10,1010123456011,70,,1,2,2,1,0,,14.7391,23,0,0.021376,9,0,11.25,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602953288480,10,1010123456011,70,,1,2,2,1,0,,15.6087,23,0,0.021344,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1602953288730,10,1010123456011,70,,1,2,2,1,0,,18.0909,11,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602953288980,10,1010123456011,70,,1,2,2,1,0,,15.9565,23,0,0.02672,11,0,10.8,,1,21,0,0.1,8,0,0,5.1891,31,,38,16,,0,0,0,1.14286
1602953289230,10,1010123456011,70,,1,2,2,1,0,,18,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602953289480,10,1010123456011,70,,1,2,2,1,0,,17.5714,14,0,0.015872,6,0,8.4,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602953289730,10,1010123456011,70,,1,2,2,1,0,,17.1875,16,0,0.015936,6,0,10.8571,,0.1,26,0,0.1,11,0,0,4.03236,31,,34,12,,0,0,0,1
1602953289980,10,1010123456011,70,,1,2,2,1,0,,13.95,20,0,0.016256,8,0,10.6,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602953290230,10,1010123456011,70,,1,2,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953290480,10,1010123456011,70,,1,2,2,1,0,,4,35,0,0.00384,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,126,34,,0,0,0,0
1602953290730,10,1010123456011,70,,1,2,2,1,0,,11.6,10,0,0.008576,10,0,10.4,,0.521739,23,0,0.1,9,0,0,5.02319,31,,22,6,,0,0,0,1
1602953290980,10,1010123456011,70,,1,2,2,1,0,,13.6667,12,0,0.010784,5,0,8.5,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602953291230,10,1010123456011,70,,1,2,2,1,0,,18.3333,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602953291480,10,1010123456011,70,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602953291730,10,1010123456011,70,,1,2,2,1,0,,17.2692,26,0,0.026528,10,0,10.8333,,1.29412,17,0,0.1,7,0,0,8.11683,31,,47,20,,0,0,0,1
1602953291980,10,1010123456011,70,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602953292230,10,1010123456011,70,,1,2,2,1,0,,14.5714,49,0,0.042944,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,113,40,,0,0,0,0
1602953292480,10,1010123456011,70,,1,2,2,1,0,,0,8,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602953292730,10,1010123456011,70,,1,2,2,1,0,,14.7692,13,0,0.010784,5,0,10.1667,,0,8,0,0,4,100,0,0,0,,37,10,,0,0,0,0
1602953292980,10,1010123456011,70,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602953293230,10,1010123456011,70,,1,2,2,1,0,,18.2,20,0,0.021248,8,0,10.4,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602953293480,10,1010123456011,70,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602953293730,10,1010123456011,70,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,8.5,,1.06667,15,0,0.1,6,0,0,6.75968,31,,23,8,,0,0,0,1
1602953293980,10,1010123456011,70,,1,2,2,1,0,,18.6875,16,57,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602953294230,10,1010123456011,70,,1,2,2,1,0,,17.6087,23,0,0.021248,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602953294480,10,1010123456011,70,,1,2,2,1,0,,15.4615,13,0,0.016096,7,0,10.8,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602953294730,10,1010123456011,70,,1,2,2,1,0,,17.3158,19,158,0.021248,8,0,9.16667,,1.63158,19,0,0.1,8,0,0,7.08164,31,,53,16,,0,0,0,1.15789
1602953294980,10,1010123456011,70,,1,2,2,1,0,,17.8846,26,0,0.02656,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,58,,0,0,0,0
1602953295230,10,1010123456011,70,,1,2,2,1,0,,17.3,20,0,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602953295480,10,1010123456011,70,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602953295730,10,1010123456011,70,,1,2,2,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953295980,10,1010123456011,70,,1,2,2,1,0,,18.24,25,0,0.02656,10,0,10.2,,2.1,10,0,0.1,4,0,0,6.53749,31,,63,20,,0,0,0,1
