Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953288230,10,1010123456009,79,,1,0,6,1,2,,2.4,25,0,0.007968,10,0,6,,2.38095,21,0,0.1,9,0,0,4.46203,31,,10,38,,0,0,0,1.28571
1602953288480,10,1010123456009,79,,1,0,6,1,2,,14.1812,458,12164,0.44624,178,0,8.2,,3.99329,149,0,0.14048,61,24.5902,0,5.54049,31,,336,466,,0,0,0,3.53691
1602953288730,10,1010123456009,79,,1,0,6,1,2,,13.8867,556,29492,0.437184,225,0,8.25,,0,0,0,0,0,0,0,0,0,,497,454,,0,0,0,0
1602953288980,10,1010123456009,79,,1,0,6,1,2,,13.5634,552,47396,0.417024,224,0,8,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602953289230,10,1010123456009,79,,1,0,6,1,2,,13.8587,538,65350,0.413728,219,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602953289480,10,1010123456009,79,,1,0,6,1,2,,13.5915,541,83618,0.410464,218,0,8,,5.79167,24,0,0.1,9,44.4444,0,5.07072,31,,500,436,,0,0,0,5.75
1602953289730,10,1010123456009,79,,1,0,6,1,2,,13.5779,578,101074,0.4368,234,0,8,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602953289980,10,1010123456009,79,,1,0,6,1,2,,14.1055,550,118565,0.427168,220,0,8.2,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602953290230,10,1010123456009,79,,1,0,6,1,2,,14.1055,474,136249,0.37712,194,0,8.25,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602953290480,10,1010123456009,79,,1,0,6,1,2,,16.086,535,150766,0.51136,217,0,9.5,,1.0678,59,0,0.1,23,8.69565,0,4.1822,31,,500,432,,0,0,0,2.13559
1602953290730,10,1010123456009,79,,1,0,6,1,2,,22.8503,561,151821,0.97232,227,0,10,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602953290980,10,1010123456009,79,,1,0,6,1,2,,13.2387,511,171188,0.372896,206,0,8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602953291230,10,1010123456009,79,,1,0,6,1,2,,13.4022,542,183838,0.403904,220,0,8,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602953291480,10,1010123456009,79,,1,0,6,1,2,,26.3874,555,179554,1.05773,220,0,14,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602953291730,10,1010123456009,79,,1,0,6,1,2,,17.585,535,183559,0.62704,219,0,7.6,,6.55,40,0,0.1,16,50,0,4.94179,31,,500,436,,0,0,0,5.5
1602953291980,10,1010123456009,79,,1,0,6,1,2,,12.3638,536,184166,0.360544,214,0,8.2,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602953292230,10,1010123456009,79,,1,0,6,1,2,,13.3996,538,184048,0.400096,218,0,8,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602953292480,10,1010123456009,79,,1,0,6,1,2,,14.5179,560,183544,0.456352,225,0,8.5,,5.43137,51,0,0.1,20,60,0,3.83417,31,,498,450,,0,0,0,6.52941
1602953292730,10,1010123456009,79,,1,0,6,1,2,,13.8748,567,183420,0.4288,230,0,9,,0,0,0,0,0,0,0,0,0,,502,460,,0,0,0,0
1602953292980,10,1010123456009,79,,1,0,6,1,2,,15.952,563,184602,0.55856,228,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602953293230,10,1010123456009,79,,1,0,6,1,2,,14.0538,539,183698,0.427072,220,0,8.16667,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
