Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777864,5,1010123456030,74,,1,2,2,1,2,,6.68182,22,0,0.008256,9,0,5.5,,9.51515,33,0,0.1,13,30.7692,0,11.4303,31,,6,26,,0,0,0,4.06061
1603061778114,5,1010123456030,74,,1,2,2,1,2,,0,0,0,0,0,0,5.4,,3.6,5,0,0.1,2,0,0,17.5588,31,,0,0,,0,0,0,1
1603061778364,5,1010123456030,74,,1,2,2,1,2,,12.6429,14,0,0.010816,6,0,6.8,,12,5,0,0.1,2,0,0,15.0707,31,,0,12,,0,0,0,1
1603061778614,5,1010123456030,74,,1,2,2,1,2,,6.77419,62,86,0.020672,25,0,4.8,,8.57143,7,0,0.1,3,0,0,11.4402,31,,0,114,,0,0,0,1
1603061778864,5,1010123456030,74,,1,2,2,1,2,,0,0,556,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779114,5,1010123456030,74,,1,2,2,1,2,,0,0,712,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779364,5,1010123456030,74,,1,2,2,1,2,,0,0,712,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779614,6,1010123456030,74,,1,2,2,1,2,,0,0,1025,0,0,0,6,,0.1,3,0,0.1,1,0,0,14.8481,31,,0,0,,0,0,0,1
1603061779864,6,1010123456030,74,,1,2,2,1,2,,0,0,1338,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780114,6,1010123456030,74,,1,2,2,1,2,,0,0,1495,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
