Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777614,5,1010123456024,73,,1,2,2,1,2,,5.625,24,0,0.005984,9,0,5.5,,4.2,10,0,0.1,4,0,0,10.2117,31,,2,18,,0,0,0,1.3
1603061777864,5,1010123456024,73,,1,2,2,1,2,,9.09091,77,25,0.028448,26,0,5.28571,,3.5283,53,0,0.1,22,22.7273,0,6.52265,31,,2,124,,0,0,0,3.07547
1603061778114,5,1010123456024,73,,1,2,2,1,2,,7,3,0,0.008864,8,0,5.16667,,7.51515,33,0,0.1,14,21.4286,0,9.95492,31,,0,0,,0,0,0,3.36364
1603061778364,5,1010123456024,73,,1,2,2,1,2,,0,0,315,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778614,5,1010123456024,73,,1,2,2,1,2,,0,0,941,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778864,5,1010123456024,73,,1,2,2,1,2,,0,0,1410,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779114,5,1010123456024,73,,1,2,2,1,2,,0,0,1567,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779364,5,1010123456024,73,,1,2,2,1,2,,0,0,1567,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779614,6,1010123456024,73,,1,2,2,1,2,,0,0,1880,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779864,6,1010123456024,73,,1,2,2,1,2,,0,0,2193,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780114,6,1010123456024,73,,1,2,2,1,2,,0,0,2349,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780364,6,1010123456024,73,,1,2,2,1,2,,0,0,2819,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780614,6,1010123456024,73,,1,2,2,1,2,,0,0,3445,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780864,6,1010123456024,73,,1,2,2,1,2,,0,0,3758,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781114,6,1010123456024,73,,1,2,2,1,2,,0,0,4384,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781364,6,1010123456024,73,,1,2,2,1,2,,0,0,5166,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781614,6,1010123456024,73,,1,2,2,1,2,,0,0,5792,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781864,6,1010123456024,73,,1,2,2,1,2,,0,0,5949,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782114,6,1010123456024,73,,1,2,2,1,2,,0,0,6418,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782364,6,1010123456024,73,,1,2,2,1,2,,0,0,6888,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782614,6,1010123456024,73,,1,2,2,1,2,,0,0,6888,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782864,6,1010123456024,73,,1,2,2,1,2,,0,0,7514,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783114,6,1010123456024,73,,1,2,2,1,2,,0,0,7983,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783364,6,1010123456024,73,,1,2,2,1,2,,0,0,8453,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783614,6,1010123456024,73,,1,2,2,1,2,,0,0,8922,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783864,6,1010123456024,73,,1,2,2,1,2,,0,0,9861,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784114,6,1010123456024,73,,1,2,2,1,2,,0,0,10487,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784364,6,1010123456024,73,,1,2,2,1,2,,0,0,10800,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784614,6,1010123456024,73,,1,2,2,1,2,,0,0,11113,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784864,6,1010123456024,73,,1,2,2,1,2,,0,0,11583,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785114,6,1010123456024,73,,1,2,2,1,2,,0,0,12209,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785364,6,1010123456024,73,,1,2,2,1,2,,0,0,12991,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
