Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061805114,7,1010123456026,76,,1,1,8,1,1,,4.875,16,0,0.010688,5,0,0.1,,9.25,20,0,0.1,9,44.4444,0,8.54229,31,,2,30,,0,0,0,4.9
1603061805364,7,1010123456026,76,,1,1,8,1,1,,5.17391,23,0,0.019136,11,0,0.1,,5,3,0,0.1,1,0,0,11.6037,0,,0,54,,0,0,0,1
1603061805614,7,1010123456026,76,,1,1,8,1,1,,10.9474,19,0,0.026208,8,0,7.75,,5.46875,96,0,0.1,38,65.7895,0,3.04164,31,,0,52,,0,0,0,7.03125
1603061805864,7,1010123456026,76,,1,1,8,1,1,,6.57143,91,0,0.05024,36,0,7,,0.1,35,0,0.1,14,42.8571,0,1.87696,31,,52,306,,0,0,0,5.88571
1603061806114,7,1010123456026,76,,1,1,8,1,1,,13,13,0,0.010752,5,0,1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603061806364,7,1010123456026,76,,1,1,8,1,1,,0.242105,285,0,0.045344,115,0,1.75,,2.8,5,148288,0.1,2,0,0,10.9186,31,,480,480,,0,0,0,1
1603061806614,7,1010123456026,76,,1,1,8,1,1,,8.35802,81,0,0.031584,30,0,6,,7,46,0,0.1,17,58.8235,0,3.45825,0,,70,70,,0,0,0,7.13044
1603061806864,7,1010123456026,76,,1,1,8,1,1,,2.04184,239,0,0.060768,99,0,4.25,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1603061807114,7,1010123456026,76,,1,1,8,1,1,,0.695279,233,212,0.037792,85,0,2,,0,0,0,0,0,0,0,0,0,,348,348,,0,0,0,0
1603061807364,7,1010123456026,76,,1,1,8,1,1,,2.13471,193,0,0.054624,85,0,7,,0,0,0,0,0,0,0,0,0,,302,302,,0,0,0,0
