Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061838207,7,1010123456025,91,,1,0,4,1,1,,16.9636,55,22040,0.0561166,29,0,6.66667,,0,4,0,0.1,6,0,0,0,31,,3,122,,0,0,0,0
1603061838364,7,1010123456025,91,,1,0,4,1,1,,10.8833,60,52490,0.0605641,17,0,4,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603061838614,7,1010123456025,91,,1,0,4,1,1,,3.71765,85,82191,0.016512,36,0,3.66667,,0,0,0,0,0,0,0,0,0,,278,70,,0,0,0,0
1603061838864,7,1010123456025,91,,1,0,4,1,1,,7.45652,92,111340,0.033472,36,0,5.5,,0,0,0,0,0,0,0,0,0,,285,74,,0,0,0,0
1603061839114,7,1010123456025,91,,1,0,4,1,1,,4.89219,269,139732,0.054336,104,0,5.33333,,0,0,0,0,0,0,0,0,0,,279,220,,0,0,0,0
1603061839364,7,1010123456025,91,,1,0,4,1,1,,4.93671,316,167602,0.097312,129,0,3.75,,1.26923,78,0,0.1,30,53.3333,0,3.02774,31,,277,258,,0,0,0,6.55128
1603061839614,7,1010123456025,91,,1,0,4,1,1,,5.39442,251,184557,0.068512,105,0,5,,4.78571,42,0,0.1,19,26.3158,0,6.35515,31,,287,196,,0,0,0,3.61905
1603061839864,7,1010123456025,91,,1,0,4,1,1,,1.66532,248,183971,0.030432,95,0,4.2,,0.1,3,0,0.1,1,0,0,10.3744,31,,281,200,,0,0,0,1
1603061840114,7,1010123456025,91,,1,0,4,1,1,,4.62406,399,184637,0.091456,164,0,4.4,,0,0,0,0,0,0,0,0,0,,276,322,,0,0,0,0
1603061840364,7,1010123456025,91,,1,0,4,1,1,,6.03873,284,183878,0.0848,112,0,5.5,,3.55556,45,0,0.1,16,31.25,0,4.98396,31,,287,220,,0,0,0,4.82222
1603061840614,8,1010123456025,91,,1,0,4,1,1,,12.1616,229,183647,0.156064,89,0,3,,0,0,0,0,0,0,0,0,0,,272,182,,0,0,0,0
1603061840864,8,1010123456025,91,,1,0,4,1,1,,3.52574,272,184024,0.04672,108,0,3.8,,0,0,0,0,0,0,0,0,0,,288,220,,0,0,0,0
1603061841114,8,1010123456025,91,,1,0,4,1,1,,3.74558,283,184238,0.05104,113,0,4,,3.66667,45,0,0.1,17,11.7647,0,8.23698,31,,272,232,,0,0,0,1.97778
1603061841364,8,1010123456025,91,,1,0,4,1,1,,3.22911,371,184330,0.064608,151,0,3.6,,5.22222,9,149284,0.1,4,25,0,7.13088,31,,275,294,,0,0,0,4
1603061841614,8,1010123456025,91,,1,0,4,1,1,,7.66849,365,184011,0.160352,149,0,5.66667,,5.17391,23,0,0.1,10,30,0,6.22657,0,,286,300,,0,0,0,3.86957
1603061841864,8,1010123456025,91,,1,0,4,1,1,,9.21482,270,183419,0.178816,110,0,6.25,,0,0,0,0,0,0,0,0,0,,286,212,,0,0,0,0
1603061842114,8,1010123456025,91,,1,0,4,1,1,,22.3101,287,183412,0.42592,112,0,8.5,,0,4,0,0.1,2,50,0,0,31,,279,230,,0,0,0,0
1603061842364,8,1010123456025,91,,1,0,4,1,1,,5.49398,332,183903,0.093792,129,0,3.6,,0,0,0,0,0,0,0,0,0,,273,260,,0,0,0,0
1603061842614,8,1010123456025,91,,1,0,4,1,1,,1.83959,293,183288,0.033216,114,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,280,234,,0,0,0,0
1603061842864,8,1010123456025,91,,1,0,4,1,1,,4.03448,290,183408,0.05808,121,0,4.25,,5.11111,18,0,0.1,7,0,0,9.46116,31,,276,236,,0,0,0,1
1603061843114,8,1010123456025,91,,1,0,4,1,1,,17.1935,336,183303,0.330112,136,0,10,,0,0,0,0,0,0,0,0,0,,284,274,,0,0,0,0
1603061843364,8,1010123456025,91,,1,0,4,1,1,,21.6353,351,183475,0.51792,141,0,11.6667,,0,0,0,0,0,0,0,0,0,,279,282,,0,0,0,0
1603061843614,8,1010123456025,91,,1,0,4,1,1,,18.9699,332,183924,0.369248,133,0,10,,0,0,0,0,0,0,0,0,0,,280,266,,0,0,0,0
1603061843864,8,1010123456025,91,,1,0,4,1,1,,17.2805,303,183396,0.319392,125,0,5,,0,0,0,0,0,0,0,0,0,,282,248,,0,0,0,0
1603061844114,8,1010123456025,91,,1,0,4,1,1,,3.00935,321,183745,0.050944,128,0,3.8,,0,0,0,0,0,0,0,0,0,,288,258,,0,0,0,0
1603061844364,8,1010123456025,91,,1,0,4,1,1,,2.36744,215,184617,0.030944,89,0,3.5,,5,16,0,0.1,7,0,0,10.1543,31,,283,170,,0,0,0,1
1603061844614,8,1010123456025,91,,1,0,4,1,1,,1.83077,260,184034,0.030432,105,0,3.33333,,0,0,0,0,0,0,0,0,0,,277,218,,0,0,0,0
1603061844864,8,1010123456025,91,,1,0,4,1,1,,2.11371,299,183320,0.038432,119,0,3.33333,,0,0,0,0,0,0,0,0,0,,282,236,,0,0,0,0
1603061845114,8,1010123456025,91,,1,0,4,1,1,,2.48276,261,184021,0.036352,104,0,3.5,,6.26667,15,0,0.1,6,16.6667,0,7.2599,31,,282,210,,0,0,0,3.2
1603061845364,8,1010123456025,91,,1,0,4,1,1,,5.34076,314,184503,0.094496,129,0,4.75,,2.75,20,0,0.1,8,25,0,5.21292,31,,288,248,,0,0,0,4.45
1603061845614,8,1010123456025,91,,1,0,4,1,1,,5.76271,177,184613,0.051296,71,0,4.5,,3,32,0,0.1,14,57.1429,0,3.07588,31,,282,144,,0,0,0,6.84375
1603061845864,8,1010123456025,91,,1,0,4,1,1,,3.05946,370,183350,0.058272,147,0,3.8,,4,3,0,0.1,1,0,0,3.18944,0,,275,300,,0,0,0,1
1603061846114,8,1010123456025,91,,1,0,4,1,1,,3.45556,270,183721,0.0496,114,0,3.66667,,2.76471,34,0,0.1,14,14.2857,0,5.92781,31,,289,222,,0,0,0,2.82353
1603061846364,8,1010123456025,91,,1,0,4,1,1,,2.49378,241,184459,0.033632,93,0,3,,2.925,40,0,0.1,17,11.7647,0,8.53734,31,,284,194,,0,0,0,2.35
1603061846614,8,1010123456025,91,,1,0,4,1,1,,3.69362,235,183497,0.042976,97,0,4,,0,0,0,0,0,0,0,0,0,,281,190,,0,0,0,0
1603061846864,8,1010123456025,91,,1,0,4,1,1,,4,261,183741,0.05088,106,0,4,,7.29412,17,0,0.1,7,14.2857,0,9.76247,31,,275,214,,0,0,0,2.76471
1603061847114,8,1010123456025,91,,1,0,4,1,1,,2.83103,290,184263,0.042944,114,0,3.66667,,7,3,0,0.1,1,0,0,9.71764,31,,293,232,,0,0,0,1
1603061847364,8,1010123456025,91,,1,0,4,1,1,,5.61538,208,184259,0.053568,86,0,4.5,,0,0,0,0,0,0,0,0,0,,272,256,,0,0,0,0
1603061847614,8,1010123456025,91,,1,0,4,1,1,,4.08268,254,184368,0.058496,100,0,3.5,,0,0,0,0,0,0,0,0,0,,277,204,,0,0,0,0
1603061847864,8,1010123456025,91,,1,0,4,1,1,,17.7825,285,184319,0.278944,115,0,9,,0,2,0,0.1,1,0,0,0,31,,284,230,,0,0,0,0
1603061848114,8,1010123456025,91,,1,0,4,1,1,,14.3517,290,183624,0.227904,116,0,8.5,,0,0,0,0,0,0,0,0,0,,286,230,,0,0,0,0
1603061848364,8,1010123456025,91,,1,0,4,1,1,,5.19247,239,183558,0.067744,101,0,4.75,,0.1,3,0,0.1,1,0,0,9.49247,31,,289,192,,0,0,0,1
1603061848614,8,1010123456025,91,,1,0,4,1,1,,4.23529,306,183541,0.059712,118,0,4,,1.93548,31,0,0.1,13,23.0769,0,5.81993,31,,281,246,,0,0,0,3.6129
1603061848864,8,1010123456025,91,,1,0,4,1,1,,1.04438,338,184545,0.033152,140,0,3,,4.16667,24,0,0.1,11,27.2727,0,5.85972,31,,276,274,,0,0,0,3.75
1603061849114,8,1010123456025,91,,1,0,4,1,1,,3.62214,262,183472,0.048,108,0,4,,0,2,0,0.1,1,0,0,0,0,,292,214,,0,0,0,0
1603061849364,8,1010123456025,91,,1,0,4,1,1,,8.24638,276,183257,0.113216,112,0,5.5,,1.56863,51,0,0.1,21,14.2857,0,6.55951,31,,287,222,,0,0,0,2.70588
1603061849614,8,1010123456025,91,,1,0,4,1,1,,5.56554,267,183775,0.069664,103,0,5,,0,0,0,0,0,0,0,0,0,,276,220,,0,0,0,0
1603061849864,8,1010123456025,91,,1,0,4,1,1,,18.3299,288,183073,0.32544,118,0,3,,0,0,0,0,0,0,0,0,0,,287,234,,0,0,0,0
1603061850114,8,1010123456025,91,,1,0,4,1,1,,3.1907,215,183717,0.04256,94,0,4,,0,0,0,0,0,0,0,0,0,,282,178,,0,0,0,0
1603061850364,8,1010123456025,91,,1,0,4,1,1,,3.71642,335,183662,0.06416,129,0,4.66667,,0,0,0,0,0,0,0,0,0,,283,262,,0,0,0,0
1603061850614,8,1010123456025,91,,1,0,4,1,1,,2.98165,218,184377,0.034752,90,0,3.5,,2.66667,21,0,0.1,10,0,0,7.98382,31,,274,236,,0,0,0,1
1603061850864,8,1010123456025,91,,1,0,4,1,1,,0,0,184377,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,286,220,,0,0,0,0
1603061851114,8,1010123456025,91,,1,0,4,1,1,,7.92208,154,184159,0.058336,57,0,5,,5.09091,11,0,0.1,5,60,0,4.37063,31,,283,214,,0,0,0,6.27273
1603061851364,8,1010123456025,91,,1,0,4,1,1,,3.6391,266,184502,0.050016,109,0,3.8,,0,0,0,0,0,0,0,0,0,,292,218,,0,0,0,0
1603061851614,8,1010123456025,91,,1,0,4,1,1,,5.7585,294,183566,0.09104,121,0,4.75,,0,0,0,0,0,0,0,0,0,,280,236,,0,0,0,0
1603061851864,8,1010123456025,91,,1,0,4,1,1,,6.3743,358,183489,0.109696,138,0,5.5,,0,0,0,0,0,0,0,0,0,,285,282,,0,0,0,0
