time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,27,1.3,19,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,28,2.5,18,0.50,4128.000000,0,27,3.2,0.0,9344.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,25,3.3,18,0.50,1120.000000,0,27,3.9,0.0,17056.000000,62,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,21,3.8,17,0.50,480,0,27,9.8,9.0,10432.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,19,5.8,17,0.67,4992.000000,25,27,5.3,36,21408.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,17,5.3,17,0.51,324768.000000,0,27,3.2,354,108928.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,19,6.0,17,0.51,398048.000000,0,27,5.8,0.0,32128.000000,46,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,18,5.9,17,0.52,602208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,15,14,17,0.68,1354112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,19,11,17,0.53,1030400.000000,0,27,2.6,0.0,85792.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,22,11,17,0.56,1108672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,26,14,17,0.54,1228832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,33,13,17,0.55,1236288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,38,11,17,0.54,882976.000000,0,27,12,0.0,28704.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,34,14,17,0.54,1100672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,31,13,17,0.54,988448.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,31,13,17,0.53,995264.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,35,13,17,0.54,986368.000000,0,27,8.8,0.0,44192.000000,18,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,36,15,17,0.76,991232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,35,14,18,0.62,996416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,30,15,17,0.76,970400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,27,12,18,0.66,879808.000000,0,27,3.8,0.0,37408.000000,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,28,14,17,0.55,1126368.000000,0,27,9.9,0.0,21600.000000,40,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,31,13,17,0.53,989472.000000,0,27,8.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,31,9.9,17,0.53,825920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,30,7.1,18,0.52,704576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,32,13,17,1.3,595328.000000,23,27,1.7,0.0,32416.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,30,15,18,0.93,954112.000000,9,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,28,8.9,18,0.80,842784.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,26,17,18,1.5,669984.000000,19,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,25,15,18,1.3,690816.000000,12,27,0.29,0.0,29344.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,28,11,18,0.60,846016.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,34,6.5,17,0.52,676032.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,31,20,17,2.6,462080.000000,51,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,28,12,18,0.93,736256.000000,7,27,2.6,0.0,30560.000000,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,31,5.4,18,0.50,451360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,32,8.6,17,1.1,466048.000000,15,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,31,12,17,1.1,805696.000000,16,27,8.8,0.0,67328.000000,10,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,32,7.4,17,0.52,617600.000000,0,27,9.5,0.0,28800.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,30,11,18,0.54,1003360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,31,11,18,0.53,931840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,28,5.2,18,0.52,538432.000000,0,27,9.5,0.0,16096.000000,50,0.0,0.0,0.0,1.0
