time,nof_ue,dl_brate,ul_brate
1602892414629,10,2294080.000000,67072.000000
1602892414880,10,2010624.000000,58080.000000
1602892415129,10,2018304.000000,69312.000000
1602892415380,10,1974304.000000,23968.000000
1602892415629,10,1973152.000000,33536.000000
1602892415879,10,2021024.000000,53760.000000
1602892416129,10,1352640.000000,35360.000000
1602892416379,10,2657344.000000,4160.000000
1602892416629,10,1817984.000000,86496.000000
1602892416879,10,2098944.000000,56320.000000
1602892417129,10,2118592.000000,74112.000000
1602892417379,10,1915680.000000,13184.000000
1602892417630,10,2120704.000000,0.0
1602892417880,10,1865760.000000,56096.000000
1602892418130,10,2459424.000000,96032.000000
1602892418380,10,1775872.000000,39520.000000
1602892418629,10,1442816.000000,0.0
1602892418879,10,1987168.000000,33600.000000
1602892419129,10,1997664.000000,96128.000000
1602892419380,10,1846176.000000,0.0
1602892419629,10,1802656.000000,0.0
1602892419879,10,1582496.000000,37504.000000
1602892420130,10,2048512.000000,33088.000000
1602892420380,10,2516448.000000,0.0
1602892420629,10,2375584.000000,0.0
1602892420879,10,2071008.000000,3616.000000
1602892421130,10,2196096.000000,40608.000000
1602892421379,10,2128800.000000,0.0
1602892421629,10,2016320.000000,49984.000000
1602892421880,10,2085312.000000,182784.000000
1602892422129,10,2021760.000000,50592.000000
1602892422379,10,1998016.000000,36832.000000
1602892422629,10,2001248.000000,52480.000000
1602892422879,10,2049600.000000,87136.000000
1602892423129,10,1997408.000000,137376.000000
1602892423379,10,2047520.000000,7168.000000
1602892423629,10,1985824.000000,50336.000000
1602892423879,10,1998208.000000,34112.000000
1602892424129,10,1671104.000000,43616.000000
1602892424379,10,2195840.000000,0.0
1602892424629,10,2087104.000000,0.0
1602892424880,10,1677184.000000,43360.000000
1602892425129,10,2517664.000000,110720.000000
1602892425380,10,2116064.000000,118560.000000
1602892425629,10,2000512.000000,11616.000000
1602892425880,10,1875808.000000,37440.000000
1602892426130,10,1612256.000000,31264.000000
1602892426379,10,1581952.000000,0.0
1602892426629,10,2109888.000000,0.0
1602892426880,10,2045152.000000,3616.000000
1602892427129,10,1521408.000000,68480.000000
1602892427380,10,1652704.000000,0.0
1602892427629,10,2797344.000000,0.0
1602892427879,10,2004032.000000,40832.000000
1602892428129,10,1891392.000000,64896.000000
1602892428379,10,2771936.000000,0.0
1602892428630,10,2041600.000000,95872.000000
1602892428879,10,2038528.000000,75488.000000
1602892429129,10,1912064.000000,56896.000000
1602892429380,10,2062944.000000,15904.000000
1602892429629,10,2107616.000000,124928.000000
1602892429879,10,2011040.000000,117376.000000
1602892430129,10,2088480.000000,29344.000000
1602892430379,10,1940672.000000,50528.000000
1602892430629,10,2115008.000000,28224.000000
1602892430880,10,1935840.000000,80320.000000
1602892431129,10,1903008.000000,29120.000000
1602892431379,10,2203296.000000,0.0
1602892431630,10,2041120.000000,19040.000000
1602892431880,10,2110752.000000,154016.000000
1602892432129,10,2054432.000000,35648.000000
1602892432379,10,1667104.000000,0.0
1602892432629,10,1319136.000000,0.0
1602892432879,10,1589728.000000,5280.000000
1602892433130,10,1965952.000000,33664.000000
1602892433380,10,1948608.000000,0.0
1602892433630,10,1553280.000000,0.0
1602892433880,10,2143552.000000,45824.000000
1602892434130,10,2037632.000000,149312.000000
1602892434379,10,2301408.000000,0.0
1602892434629,10,2095520.000000,0.0
1602892434879,10,2247328.000000,34816.000000
1602892435129,10,2115104.000000,47744.000000
1602892435379,10,2840160.000000,0.0
1602892435629,10,2138336.000000,0.0
1602892435879,10,2064704.000000,30656.000000
1602892436129,10,2139520.000000,30240.000000
1602892436380,10,2127648.000000,0.0
1602892436629,10,2034432.000000,0.0
1602892436879,10,2146688.000000,34816.000000
1602892437130,10,2481156.750000,26441.767578
1602892437379,10,1941705.125000,0.0
1602892437629,10,1972512.000000,23712.000000
1602892437880,10,2156288.000000,23616.000000
1602892438129,10,1878528.000000,35040.000000
1602892438379,10,1819296.000000,0.0
1602892438629,10,3349120.000000,0.0
1602892438879,10,3450688.000000,48640.000000
1602892439129,10,3432288.000000,33152.000000
1602892439379,10,2155200.000000,0.0
1602892439629,10,1848288.000000,0.0
1602892439879,10,2134496.000000,81536.000000
1602892440129,10,2231872.000000,52224.000000
1602892440380,10,2654720.000000,0.0
1602892440629,10,1817472.000000,0.0
1602892440879,10,2164064.000000,49984.000000
1602892441129,10,2311808.000000,44672.000000
1602892441379,10,2602336.000000,0.0
1602892441629,10,2413216.000000,0.0
1602892441879,10,2659552.000000,35456.000000
1602892442130,10,1988576.000000,58368.000000
1602892442379,10,2051520.000000,0.0
1602892442629,10,2903040.000000,0.0
1602892442879,10,2395840.000000,75488.000000
1602892443130,10,2021152.000000,72576.000000
1602892443379,10,2641088.000000,0.0
1602892443629,10,2516768.000000,0.0
1602892443880,10,2296224.000000,2592.000000
1602892444130,10,2299968.000000,74656.000000
1602892444379,10,2304160.000000,0.0
1602892444629,10,1851008.000000,0.0
1602892444879,10,2126336.000000,10336.000000
1602892445130,10,2237408.000000,68448.000000
1602892445380,10,2206912.000000,0.0
1602892445629,10,2333760.000000,0.0
1602892445880,10,1955776.000000,37856.000000
1602892446129,10,2479680.000000,33152.000000
1602892446380,10,1841184.000000,29696.000000
1602892446629,10,2438560.000000,0.0
1602892446879,10,2262976.000000,33792.000000
1602892447130,10,2210976.000000,51520.000000
1602892447379,10,2683328.000000,0.0
1602892447629,10,2474752.000000,0.0
1602892447880,10,2143392.000000,23776.000000
1602892448129,10,2242720.000000,28448.000000
1602892448380,10,3296288.000000,33152.000000
1602892448629,10,2419744.000000,0.0
1602892448879,10,2318528.000000,37216.000000
1602892449129,10,2168160.000000,58464.000000
1602892449379,10,2483648.000000,0.0
1602892449629,10,2173888.000000,0.0
1602892449879,10,2613056.000000,68288.000000
1602892450129,10,1711100.500000,28562.248047
1602892450380,10,3046470.250000,0.0
1602892450629,10,2691744.000000,39040.000000
1602892450880,10,2844672.000000,60896.000000
1602892451129,10,2119104.000000,61408.000000
1602892451380,10,2261888.000000,0.0
1602892451630,10,2527840.000000,0.0
1602892451880,10,2640544.000000,35168.000000
1602892452129,10,2426816.000000,73568.000000
1602892452379,10,2252960.000000,0.0
1602892452629,10,1854368.000000,0.0
1602892452879,10,2404928.000000,40480.000000
1602892453129,10,1949344.000000,60736.000000
1602892453379,10,2369504.000000,0.0
1602892453629,10,2432352.000000,0.0
1602892453879,10,2213152.000000,38976.000000
1602892454129,10,2375616.000000,30016.000000
1602892454380,10,2600896.000000,34176.000000
1602892454630,10,2195872.000000,0.0
1602892454879,10,1960416.000000,34816.000000
1602892455129,10,2798368.000000,26176.000000
1602892455380,10,2021696.000000,32608.000000
1602892455630,10,2722048.000000,0.0
1602892455879,10,1815424.000000,38144.000000
1602892456129,10,2439744.000000,32608.000000
1602892456380,10,2693237.000000,30136.546875
1602892456629,10,2222342.750000,0.0
1602892456879,10,2408931.750000,57124.496094
1602892457129,10,2571761.000000,67474.101562
1602892457380,10,2954720.000000,0.0
1602892457629,10,3435904.000000,0.0
1602892457879,10,2381472.000000,65312.000000
1602892458130,10,2239744.000000,64800.000000
1602892458380,10,2125952.000000,0.0
1602892458630,10,2911712.000000,0.0
1602892458879,10,1827648.000000,26592.000000
1602892459129,10,2303744.000000,45984.000000
1602892459380,10,2883232.000000,30016.000000
1602892459629,10,2379072.000000,0.0
1602892459879,10,1842976.000000,8224.000000
1602892460129,10,1841280.000000,55104.000000
1602892460379,10,2172896.000000,0.0
1602892460629,10,2315680.000000,0.0
1602892460880,10,2235072.000000,3616.000000
1602892461129,10,2554112.000000,34176.000000
1602892461379,10,2620160.000000,33152.000000
1602892461629,10,2564928.000000,0.0
1602892461879,10,2444160.000000,58560.000000
1602892462129,10,2735616.000000,34272.000000
1602892462379,10,2171424.000000,33056.000000
1602892462629,10,2016544.000000,0.0
1602892462879,10,1786763.000000,62136.546875
1602892463129,10,2972175.250000,32478.087891
1602892463379,10,2508928.000000,36640.000000
1602892463630,10,2498816.000000,0.0
1602892463879,10,1992160.000000,34144.000000
1602892464130,10,2133344.000000,69504.000000
1602892464379,10,3117856.000000,0.0
1602892464630,10,2400288.000000,1568.000000
1602892464879,10,2663008.000000,50720.000000
1602892465129,10,2503488.000000,33152.000000
1602892465380,10,1858144.000000,43040.000000
1602892465629,10,2075008.000000,0.0
1602892465879,10,1967616.000000,55968.000000
1602892466129,10,2515776.000000,65600.000000
1602892466379,10,2615744.000000,0.0
1602892466630,10,2727552.000000,0.0
1602892466879,10,2009312.000000,8256.000000
1602892467129,10,2661120.000000,71040.000000
1602892467379,10,2403584.000000,0.0
1602892467629,10,2425376.000000,0.0
1602892467880,10,2371168.000000,50880.000000
1602892468129,10,2293632.000000,61056.000000
1602892468379,10,2527744.000000,0.0
1602892468629,10,2063072.000000,0.0
1602892468879,10,2402688.000000,43424.000000
1602892469129,10,2403552.000000,28448.000000
1602892469380,10,2383744.000000,38400.000000
1602892469629,10,2290666.750000,0.0
1602892469879,10,2285056.000000,33792.000000
1602892470129,10,2417434.250000,62916.335938
1602892470380,10,2233504.000000,0.0
1602892470629,10,2474528.000000,0.0
1602892470879,10,2609152.000000,39168.000000
1602892471129,10,1961856.000000,79424.000000
1602892471379,10,3092000.000000,0.0
1602892471629,10,2564992.000000,0.0
1602892471879,10,2254752.000000,52800.000000
1602892472130,10,1817824.000000,70336.000000
1602892472380,10,3405792.000000,0.0
1602892472629,10,2604096.000000,0.0
1602892472879,10,3013664.000000,69568.000000
1602892473130,10,1744672.000000,78816.000000
1602892473379,10,2173568.000000,0.0
1602892473630,10,3095008.000000,0.0
1602892473879,10,1951104.000000,21952.000000
1602892474129,10,1355904.000000,72800.000000
1602892474379,10,2052640.000000,4256.000000
1602892474629,10,2469792.000000,0.0
1602892474880,10,2575296.000000,38368.000000
1602892475129,10,2543424.000000,33152.000000
1602892475379,10,2520704.000000,37216.000000
1602892475630,10,2319744.000000,0.0
1602892475879,10,2845504.000000,8256.000000
1602892476129,10,3194784.000000,34176.000000
1602892476380,10,2055680.000000,19328.000000
1602892476629,10,2592256.000000,0.0
1602892476880,10,2361888.000000,36480.000000
1602892477129,10,2261344.000000,35552.000000
1602892477379,10,2121376.000000,0.0
1602892477629,10,1888544.000000,0.0
1602892477880,10,2091168.000000,3616.000000
1602892478129,10,2347488.000000,60032.000000
1602892478379,10,2155488.000000,0.0
1602892478629,10,2858912.000000,0.0
1602892478880,10,2849440.000000,2592.000000
1602892479129,10,2297376.000000,66400.000000
1602892479379,10,2528352.000000,0.0
1602892479629,10,2273728.000000,0.0
1602892479879,10,2532256.000000,51072.000000
1602892480129,10,3590208.000000,31584.000000
1602892480379,10,3049024.000000,33152.000000
1602892480629,10,3005536.000000,0.0
1602892480880,10,3552896.000000,39008.000000
1602892481130,10,3921568.000000,32608.000000
1602892481380,10,2222592.000000,37920.000000
1602892481629,10,2320832.000000,0.0
1602892481879,10,1739744.000000,36576.000000
1602892482129,10,1548160.000000,12544.000000
1602892482379,10,2281728.000000,29472.000000
1602892482630,10,2385472.000000,0.0
1602892482880,10,2506688.000000,8256.000000
1602892483130,10,2626048.000000,66112.000000
1602892483379,10,1899616.000000,0.0
1602892483629,10,2447648.000000,0.0
1602892483880,10,2465568.000000,35456.000000
1602892484129,10,2952320.000000,57120.000000
1602892484379,10,2376960.000000,0.0
1602892484629,10,2378816.000000,0.0
1602892484880,10,2817696.000000,8256.000000
1602892485129,10,3527776.000000,33152.000000
1602892485380,10,2353888.000000,30016.000000
1602892485630,10,1558784.000000,0.0
1602892485880,10,2149536.000000,49216.000000
1602892486129,10,2048672.000000,82208.000000
1602892486379,10,2726496.000000,0.0
1602892486629,10,2015808.000000,0.0
1602892486879,10,2953632.000000,3616.000000
1602892487129,10,3563040.000000,32608.000000
1602892487379,10,2367712.000000,32576.000000
1602892487629,10,2887552.000000,0.0
1602892487880,10,2415200.000000,2592.000000
1602892488129,10,3275776.000000,33152.000000
1602892488379,10,3449472.000000,13504.000000
1602892488629,10,2091936.000000,19360.000000
1602892488880,10,2678490.000000,43116.464844
1602892489129,10,2297561.750000,67633.468750
1602892489379,10,2721952.000000,0.0
1602892489630,9,2949976.000000,0.0
1602892489880,9,2704701.250000,18007.968750
1602892490129,9,2448288.000000,63168.000000
1602892490380,9,2164192.000000,0.0
1602892490629,9,1959360.000000,0.0
1602892490879,9,1780160.000000,48352.000000
1602892491130,9,2568224.000000,68960.000000
1602892491379,9,2716288.000000,9376.000000
1602892491629,9,2963488.000000,0.0
1602892491905,8,2278202.750000,3275.362305
1602892492147,6,2242290.500000,114489.625000
1602892492379,3,2070489.250000,16206.008789
1602892492629,3,1686496.000000,0.0
1602892492879,3,2368768.000000,30464.000000
1602892493129,3,2495264.000000,32608.000000
1602892493379,3,2307200.000000,33152.000000
1602892493629,3,2057056.000000,0.0
1602892493879,3,2381728.000000,54080.000000
1602892494129,3,2691488.000000,34176.000000
1602892494379,3,1289248.000000,33536.000000
1602892494629,3,2050016.000000,0.0
1602892494879,3,2128096.000000,50624.000000
1602892495129,3,1914144.000000,33152.000000
1602892495379,3,1637024.000000,1568.000000
1602892495629,3,2119392.000000,23744.000000
1602892495879,3,2153760.000000,38752.000000
1602892496129,3,2428096.000000,30656.000000
1602892496379,3,2556512.000000,13088.000000
1602892496629,3,2187584.000000,0.0
1602892496879,3,2507936.000000,33792.000000
1602892497129,3,2685760.000000,1792.000000
1602892497379,3,2654272.000000,41984.000000
1602892497629,3,2643648.000000,0.0
1602892497879,3,1861632.000000,40640.000000
1602892498129,3,2054240.000000,28032.000000
1602892498379,3,2617472.000000,0.0
1602892498629,3,2214400.000000,0.0
1602892498879,3,2210272.000000,56000.000000
1602892499129,3,1750496.000000,25984.000000
1602892499379,3,2169536.000000,31584.000000
1602892499629,3,2348832.000000,0.0
1602892499879,3,1513888.000000,64288.000000
1602892500129,3,2202176.000000,50304.000000
1602892500379,3,2220224.000000,0.0
1602892500629,3,1635392.000000,0.0
1602892500879,3,1591328.000000,44064.000000
1602892501129,3,2360160.000000,62752.000000
1602892501379,3,2249120.000000,1568.000000
1602892501629,3,1855264.000000,0.0
1602892501879,3,2540800.000000,44832.000000
1602892502129,3,2144288.000000,47264.000000
1602892502379,3,2209536.000000,0.0
1602892502629,3,2280160.000000,0.0
1602892502879,3,2376352.000000,47232.000000
1602892503129,3,2006592.000000,49952.000000
1602892503379,3,2301664.000000,8448.000000
1602892503629,3,3076192.000000,0.0
1602892503879,3,2735648.000000,41536.000000
1602892504129,3,2176704.000000,41664.000000
1602892504379,3,1635232.000000,29568.000000
1602892504629,3,2140704.000000,0.0
1602892504879,3,2287168.000000,2592.000000
1602892505129,3,1984736.000000,50944.000000
1602892505379,3,2158048.000000,0.0
1602892505629,3,2394208.000000,0.0
1602892505879,3,1985632.000000,46592.000000
1602892506129,3,1884768.000000,51552.000000
1602892506379,3,1821472.000000,0.0
1602892506629,3,2313024.000000,0.0
1602892506879,3,2141888.000000,30464.000000
1602892507129,3,2120384.000000,48672.000000
1602892507379,3,2391840.000000,0.0
1602892507629,3,2102368.000000,0.0
1602892507879,3,2023040.000000,32128.000000
1602892508129,3,1826944.000000,26176.000000
1602892508379,3,2054912.000000,0.0
1602892508629,3,2432576.000000,0.0
1602892508879,3,1925344.000000,5280.000000
1602892509129,3,2484032.000000,41280.000000
1602892509379,3,1843456.000000,0.0
1602892509629,3,1929024.000000,0.0
1602892509879,3,2641952.000000,43904.000000
1602892510129,3,2575328.000000,31040.000000
1602892510379,3,2343872.000000,33152.000000
1602892510629,3,2103424.000000,0.0
1602892510879,3,2367680.000000,39936.000000
1602892511129,3,2875776.000000,34784.000000
1602892511379,3,2468192.000000,26176.000000
1602892511629,3,1988192.000000,0.0
1602892511879,3,2562272.000000,71136.000000
1602892512129,3,2736096.000000,31584.000000
1602892512379,3,1792384.000000,37216.000000
1602892512629,3,1865888.000000,0.0
1602892512879,3,1362816.000000,29312.000000
1602892513129,3,2352256.000000,66656.000000
1602892513379,3,1812512.000000,0.0
1602892513629,3,2420960.000000,0.0
1602892513879,3,2595648.000000,42752.000000
1602892514129,3,2682944.000000,32608.000000
1602892514379,3,2434624.000000,30016.000000
1602892514629,3,2647520.000000,0.0
1602892514879,3,2059072.000000,38400.000000
1602892515129,3,2868640.000000,19328.000000
1602892515379,3,1710144.000000,34912.000000
1602892515629,3,2299341.250000,0.0
1602892515879,3,2950884.500000,33657.371094
1602892516129,3,2238592.000000,74016.000000
1602892516379,3,1809440.000000,0.0
1602892516629,3,3124032.000000,0.0
1602892516879,3,3371680.000000,36480.000000
1602892517129,3,1392992.000000,37728.000000
1602892517379,3,1816000.000000,0.0
1602892517629,3,1952928.000000,6880.000000
1602892517879,3,2325504.000000,36480.000000
1602892518129,3,3191328.000000,33152.000000
1602892518379,3,2559680.000000,0.0
1602892518629,3,2656736.000000,9408.000000
1602892518879,3,2746272.000000,58784.000000
1602892519129,3,2626112.000000,47776.000000
1602892519379,3,1977600.000000,13088.000000
1602892519629,3,2791104.000000,0.0
1602892519879,3,2520224.000000,40192.000000
1602892520129,3,2715040.000000,67328.000000
1602892520379,3,2871328.000000,0.0
1602892520629,3,2589792.000000,0.0
1602892520879,3,2405504.000000,31488.000000
1602892521129,3,3327168.000000,33152.000000
1602892521379,3,2699872.000000,0.0
1602892521629,3,1915840.000000,50560.000000
1602892521879,3,1849600.000000,21952.000000
1602892522129,3,2716544.000000,51872.000000
1602892522379,3,2036832.000000,0.0
1602892522629,3,2340160.000000,0.0
1602892522879,3,2072544.000000,36672.000000
1602892523129,3,2231360.000000,0.0
1602892523379,3,3095328.000000,32608.000000
1602892523629,3,2132096.000000,0.0
1602892523879,3,2472256.000000,64544.000000
1602892524129,3,2383712.000000,23712.000000
1602892524379,3,2168128.000000,2144.000000
1602892524629,3,2841568.000000,0.0
1602892524879,3,2830688.000000,45728.000000
1602892525129,3,3402432.000000,33152.000000
1602892525379,3,2387296.000000,4160.000000
1602892525629,3,1962432.000000,28448.000000
1602892525879,3,2517792.000000,42112.000000
1602892526129,3,2672960.000000,28224.000000
1602892526379,3,1316512.000000,25536.000000
1602892526629,3,1716992.000000,0.0
1602892526879,3,2697056.000000,29088.000000
1602892527129,3,2022848.000000,92000.000000
1602892527379,3,1824032.000000,0.0
1602892527629,3,2636736.000000,0.0
1602892527879,3,2330304.000000,33152.000000
1602892528129,3,3253280.000000,38784.000000
1602892528379,3,2030784.000000,31584.000000
1602892528629,3,2318560.000000,0.0
1602892528879,3,3028369.500000,39325.300781
1602892529129,3,2476972.000000,29896.414062
1602892529379,3,2271456.000000,34176.000000
1602892529629,3,2802112.000000,0.0
1602892529879,3,2685024.000000,35840.000000
1602892530129,3,2000800.000000,64736.000000
1602892530379,3,2432096.000000,0.0
1602892530629,3,1969376.000000,0.0
1602892530879,3,2292352.000000,44352.000000
1602892531129,3,2358432.000000,33152.000000
1602892531379,3,2346752.000000,0.0
1602892531629,3,2379936.000000,32896.000000
1602892531879,3,1977056.000000,78432.000000
1602892532129,3,2279744.000000,74944.000000
1602892532379,3,2346144.000000,0.0
1602892532629,3,2866368.000000,0.0
1602892532879,3,2508960.000000,31488.000000
1602892533129,3,2405888.000000,34720.000000
1602892533379,3,2130240.000000,29472.000000
1602892533629,3,2517056.000000,0.0
1602892533879,3,2757792.000000,5280.000000
1602892534129,3,2603904.000000,69504.000000
1602892534379,3,2294329.250000,0.0
1602892534629,3,2350565.750000,0.0
1602892534879,3,2529824.000000,40576.000000
1602892535129,3,1988096.000000,57824.000000
1602892535379,3,2251904.000000,0.0
1602892535629,3,1793280.000000,0.0
1602892535879,3,1701760.000000,37760.000000
1602892536129,3,2436000.000000,55552.000000
1602892536379,3,1634944.000000,0.0
1602892536629,3,1979136.000000,0.0
1602892536879,3,2191808.000000,41248.000000
1602892537129,3,2280896.000000,59968.000000
1602892537379,3,2629312.000000,0.0
1602892537629,3,2167392.000000,0.0
1602892537879,3,1662240.000000,55424.000000
1602892538129,3,2322784.000000,61440.000000
1602892538379,3,2636800.000000,0.0
1602892538629,3,2922144.000000,0.0
1602892538879,3,2730720.000000,34176.000000
1602892539129,3,2894720.000000,23968.000000
1602892539379,3,2580256.000000,38400.000000
1602892539629,3,2903872.000000,0.0
1602892539879,3,2755552.000000,33152.000000
1602892540129,3,2225056.000000,28768.000000
1602892540379,3,2072992.000000,0.0
1602892540629,3,2273568.000000,0.0
1602892540879,3,2127360.000000,36384.000000
1602892541129,3,1891936.000000,54432.000000
1602892541379,3,2684544.000000,0.0
1602892541629,3,2026538.250000,0.0
1602892541879,3,1974080.000000,43264.000000
1602892542129,3,1997896.375000,71936.257812
1602892542379,3,2241248.000000,0.0
1602892542629,3,2142912.000000,0.0
1602892542879,3,1898688.000000,55456.000000
1602892543129,3,2406336.000000,59168.000000
1602892543379,3,2198912.000000,0.0
1602892543629,3,2729696.000000,0.0
1602892543879,3,1940352.000000,50784.000000
1602892544129,3,2452832.000000,30016.000000
1602892544379,3,1787936.000000,31584.000000
1602892544629,3,2415232.000000,0.0
1602892544879,3,1554240.000000,42624.000000
1602892545129,3,1816480.000000,64256.000000
1602892545379,3,1633472.000000,0.0
1602892545629,3,1855840.000000,0.0
1602892545879,3,2524352.000000,39744.000000
1602892546129,3,2392352.000000,58016.000000
1602892546379,3,2159840.000000,0.0
1602892546629,3,2458816.000000,0.0
1602892546879,3,2007296.000000,36480.000000
1602892547129,3,2302912.000000,35744.000000
1602892547379,3,1601376.000000,40864.000000
1602892547629,3,2242752.000000,0.0
1602892547879,3,2112768.000000,45312.000000
1602892548129,3,2299520.000000,64736.000000
1602892548379,3,2135509.500000,0.0
1602892548629,3,2492983.000000,0.0
1602892548879,3,2276781.000000,43250.996094
1602892549129,3,1636640.000000,45440.000000
1602892549379,3,2677408.000000,31584.000000
1602892549629,3,2059904.000000,1568.000000
1602892549879,3,2106912.000000,40576.000000
1602892550129,3,2192960.000000,53536.000000
1602892550379,3,2001888.000000,0.0
1602892550629,3,2081376.000000,0.0
1602892550879,3,2479904.000000,50208.000000
1602892551129,3,2358720.000000,67936.000000
1602892551379,3,2177952.000000,0.0
1602892551629,3,2648864.000000,0.0
1602892551879,3,2346720.000000,34176.000000
1602892552129,3,2312320.000000,61600.000000
1602892552379,3,2215648.000000,0.0
1602892552629,3,2267200.000000,0.0
1602892552879,3,2854752.000000,34816.000000
1602892553129,3,2525472.000000,65696.000000
1602892553379,3,2144000.000000,0.0
1602892553629,3,1858112.000000,0.0
1602892553879,3,2075744.000000,35648.000000
1602892554129,3,1959584.000000,60512.000000
1602892554379,3,1774432.000000,0.0
1602892554629,3,2054528.000000,0.0
1602892554879,3,2153056.000000,6848.000000
1602892555129,3,1735680.000000,56640.000000
1602892555379,3,1754859.375000,0.0
1602892555629,3,1727171.250000,0.0
1602892555879,3,1646016.000000,39680.000000
1602892556129,3,1607168.000000,57216.000000
1602892556379,3,2298496.000000,0.0
1602892556629,3,2379392.000000,0.0
1602892556879,3,2360352.000000,54720.000000
