time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-372,15,17,0.50,170976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-372,16,17,0.59,209529.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-369,18,17,0.54,220512.000000,0,27,7.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-370,16,18,0.50,253664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-374,18,18,0.58,193370.515625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-377,17,18,0.68,307104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-372,15,18,0.51,200480.000000,0,27,10,0.0,136288.000000,16,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-371,13,18,0.50,117832.671875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-369,19,18,0.55,245760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-372,16,18,0.52,200764.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-374,17,18,0.52,234496.000000,0,27,13,0.0,26560.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-369,19,18,0.63,215616.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-369,18,18,0.50,257115.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-368,13,18,0.50,195520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-375,16,18,0.64,166784.000000,0,27,12,0.0,66784.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-373,14,18,0.53,134304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-370,19,18,0.51,261568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-368,22,18,0.72,289152.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-370,21,19,0.60,227474.109375,0,27,9.7,0.0,28621.513672,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-370,20,19,0.61,315680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-370,19,18,0.52,266294.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-371,18,18,0.51,240032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-368,18,19,0.51,250039.843750,0,27,3.8,0.0,36717.132812,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-370,21,19,0.55,222884.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-370,19,19,0.51,217312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-370,19,19,0.50,219200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-367,19,19,0.50,240701.187500,0,27,8.8,0.0,36207.171875,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-371,20,19,0.54,229280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-374,19,19,0.50,206144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-373,20,19,0.51,251569.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-374,19,19,0.50,257088.000000,0,27,4.2,0.0,51520.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-373,19,20,0.50,227360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-372,25,20,0.60,426709.156250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-368,19,19,0.55,217472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-369,19,19,0.50,242741.031250,0,27,6.7,0.0,22406.375000,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-371,23,19,0.57,282784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-371,22,19,0.61,240544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-371,19,19,0.50,202262.953125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-369,18,19,0.53,120800.000000,0,27,1.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-371,15,19,0.50,164960.000000,0,27,6.9,0.0,33824.000000,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-370,18,19,0.50,90613.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-369,19,19,0.51,270939.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-368,20,19,0.51,233120.000000,0,27,9.7,0.0,61568.000000,30,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-368,19,19,0.50,234231.078125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-370,19,20,0.51,307136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-372,19,19,0.50,246592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-370,20,19,0.55,210007.968750,0,27,13,0.0,105051.789062,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-371,19,20,0.50,263712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-369,19,20,0.50,243619.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-373,19,20,0.50,203680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-375,10,20,0.50,131168.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-372,19,21,0.50,463521.906250,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-372,20,21,0.50,515552.000000,0,27,8.6,0.0,23808.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-370,20,21,0.50,514048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-370,20,21,0.50,640127.500000,0,27,3.4,0.0,31139.441406,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-370,22,21,0.52,637760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-375,20,21,0.51,472832.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-374,19,21,0.50,145243.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-373,21,21,0.51,302912.000000,0,27,6.8,0.0,36448.000000,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-372,20,21,0.50,490231.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-373,19,21,0.50,25056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-372,23,21,0.51,607168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-371,20,21,0.50,579920.312500,0,27,9.2,0.0,38278.882812,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-372,18,21,0.50,487968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-375,19,21,0.50,574816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-376,20,21,0.51,597131.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-375,20,21,0.50,464416.000000,0,27,6.8,199,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-371,20,21,0.50,378281.125000,0,27,7.7,0.0,74763.054688,6,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-370,19,21,0.50,527043.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-375,20,21,0.52,551104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-372,20,21,0.50,447616.000000,0,27,7.1,0.0,40640.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-372,19,21,0.50,507601.593750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-371,20,21,0.50,535872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-370,20,21,0.50,564525.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-373,20,21,0.50,477184.000000,0,27,6.4,0.0,109696.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-371,24,22,0.51,471394.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-367,20,22,0.50,529083.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-371,20,22,0.57,500096.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-371,20,22,0.50,339936.000000,0,27,9.8,0.0,50304.000000,19,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-369,20,22,0.50,531824.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-370,22,23,0.50,587904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-372,20,23,0.50,542976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-372,22,23,0.50,643251.000000,0,27,9.4,0.0,31107.570312,27,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-370,22,23,0.50,622016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-372,21,23,0.50,675616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-371,21,23,0.50,623139.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-369,21,22,0.50,341568.000000,0,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-368,18,22,0.50,378741.031250,0,27,7.9,0.0,36717.132812,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-370,20,22,0.50,506080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-370,20,22,0.50,473408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-370,20,22,0.50,485354.593750,0,27,7.8,0.0,37258.964844,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-372,20,22,0.50,502368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-369,19,22,0.50,486496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-373,20,22,0.50,381737.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-375,21,22,0.50,542971.875000,0,27,7.4,0.0,40803.210938,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-372,20,22,0.50,612192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-375,20,22,0.50,548239.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-371,20,22,0.50,566944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-368,20,22,0.50,534048.000000,0,27,5.9,0.0,33696.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-371,20,22,0.50,438087.656250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-373,20,22,0.50,503040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-373,20,22,0.50,529650.812500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-376,21,22,0.50,651488.000000,0,27,6.4,0.0,85728.000000,17,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-373,21,22,0.56,602240.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-372,20,22,0.50,474422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-371,20,22,0.50,601408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-371,20,22,0.50,529024.000000,0,27,6.3,0.0,22432.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-375,21,22,0.50,501322.718750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-373,20,22,0.50,509920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-373,20,22,0.50,506752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-371,18,22,0.50,401274.906250,0,27,3.4,0.0,90039.843750,21,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-369,18,22,0.50,501344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-367,20,21,0.50,523936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-368,19,21,0.50,552223.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-370,19,21,0.51,505312.000000,0,27,6.8,0.0,47136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-368,20,20,0.51,599936.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-374,19,20,0.50,219904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-374,15,20,0.50,280960.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-372,19,20,0.50,280832.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-372,18,20,0.50,430368.000000,0,27,10,0.0,54816.000000,38,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-374,19,21,0.50,355328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-371,19,21,0.50,482039.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-372,19,21,0.51,480000.000000,0,27,9.1,0.0,27168.000000,6,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-369,18,21,0.50,435520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-372,19,21,0.50,490390.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-369,19,21,0.50,501024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-369,19,21,0.50,496736.000000,0,27,3.2,0.0,46048.000000,12,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-371,19,20,0.50,419410.343750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-369,16,20,0.50,296478.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-375,20,20,0.50,317513.937500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-375,19,20,0.51,423776.000000,0,27,4.6,0.0,53728.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-373,19,20,0.50,460064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-369,18,20,0.50,515442.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-372,19,21,0.50,311360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-374,18,21,0.50,398752.000000,0,27,5.6,0.0,33696.000000,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-374,19,20,0.50,504350.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-371,18,20,0.50,497376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-368,18,20,0.51,381152.000000,0.7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-367,19,20,0.50,465466.125000,0,27,5.1,0.0,41625.496094,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-366,19,20,0.50,426784.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-368,19,20,0.50,517641.437500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-371,19,20,0.50,504416.000000,0,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-373,19,20,0.50,494624.000000,0,27,1.9,0.0,69056.000000,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-372,18,20,0.50,439426.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-370,20,20,0.57,558080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-376,19,20,0.50,483341.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-371,19,20,0.50,391235.062500,0,27,7.8,0.0,32446.214844,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-370,18,20,0.50,456960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-372,19,20,0.50,435296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-372,19,20,0.51,394294.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-372,18,20,0.50,285056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-371,19,20,0.50,483904.000000,0,27,2.3,0.0,53632.000000,14,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-370,19,20,0.50,276175.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-371,19,21,0.50,441824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-368,20,20,0.50,225269.843750,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-372,18,20,0.51,427072.000000,0,27,2.9,0.0,25184.000000,44,0.0,0.0,0.0,1.0
