time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,405,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,450,1.7,22,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,453,5.1,22,0.50,224,0,27,3.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,450,1.6,22,0.50,9792.000000,0,27,11,0.0,67136.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,449,3.7,21,0.50,1952.000000,0,27,13,0.0,36992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,444,13,21,0.63,32000.000000,0,27,1.5,0.0,54176.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,444,14,20,0.68,43264.000000,0,27,0.0080,0.0,16448.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,445,16,20,0.51,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,447,19,20,0.77,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,450,13,20,0.50,47744.000000,0,27,2.5,0.0,31776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,452,5.8,20,0.50,33920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,453,8.9,19,0.90,51712.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,455,15,19,0.69,23648.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4233,0,1,3400,-65,65,454,15,19,0.53,21120.000000,0,27,0.94,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,449,13,19,0.52,37056.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,445,11,19,0.50,43136.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,448,16,19,0.50,46944.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,446,16,20,0.62,42432.000000,0,27,1.2,0.0,13312.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,449,15,20,0.50,26048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,448,7.0,20,0.50,67776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,444,2.1,21,0.50,28352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,447,16,20,0.61,52544.000000,0,27,2.1,0.0,25344.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,450,16,21,0.65,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,448,11,21,0.52,69654.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,449,4.7,21,0.55,35872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,447,12,21,0.50,36672.000000,0,27,0.38,0.0,13024.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,449,16,21,0.50,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,446,8.0,21,0.52,64796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,447,12,21,0.50,77792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,449,11,21,0.50,66496.000000,0,27,0.62,0.0,24000.000000,10,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,448,18,21,0.50,51552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,449,18,22,0.50,30912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,445,16,22,0.50,49088.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,447,16,22,0.52,31360.000000,0,27,0.31,0.0,26112.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,451,17,22,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,449,7.8,23,0.50,54304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,450,17,23,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,450,14,22,0.50,63072.000000,0,27,0.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,449,14,22,0.54,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,450,15,22,0.51,46496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,448,10,22,0.60,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,450,15,22,0.53,25152.000000,14,27,1.8,0.0,16768.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,448,13,22,0.50,32256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
