time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-835,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-688,1.9,21,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-682,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-683,4.7,21,0.50,1976.095581,0,27,8.9,24,14215.139648,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-684,4.2,20,0.50,223,0,27,8.4,0.0,11027.888672,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-685,2.2,20,0.50,896,0,27,7.1,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-684,5.1,19,0.50,1784.860596,0,27,4.8,0.0,5577.689453,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-683,5.6,19,0.50,1593.625488,0,27,0.0,12,4143.426270,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-684,14,19,0.50,117216.000000,0,27,0.51,0.0,68608.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-682,18,19,0.50,87553.781250,0,27,3.8,581,48988.046875,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-678,16,19,0.58,52940.238281,0,27,2.0,581,30852.589844,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-678,16,18,0.50,79008.000000,0,27,3.5,0.0,94752.000000,29,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-677,4.0,18,0.50,17689.242188,0,27,4.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-681,18,18,0.63,115155.375000,2,27,1.0,0.0,45450.199219,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-684,19,18,0.50,98432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-683,19,18,0.51,111776.890625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-679,19,18,0.50,112414.343750,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-682,19,18,0.50,89504.000000,0,27,0.056,0.0,33152.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-682,15,18,0.50,58868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-683,14,18,0.50,72159.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-684,15,18,0.50,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-684,19,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-683,19,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-686,19,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-688,19,18,0.59,11091.633789,0,27,0.064,0.0,26772.908203,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-686,15,18,0.50,77513.945312,0,27,0.092,0.0,55362.550781,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-682,18,18,0.51,97792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-681,16,18,0.50,71521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-678,22,18,0.80,117577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-679,18,18,0.50,109952.000000,0,27,3.4,0.0,48768.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-682,19,19,0.51,101067.726562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-680,18,19,0.52,104992.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-681,19,19,0.50,84621.515625,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-683,19,19,0.51,115952.187500,0,27,5.6,0.0,41912.351562,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-683,18,18,0.52,96640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-682,16,18,0.50,85450.195312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-679,17,18,0.50,78151.390625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-679,12,18,0.50,59360.000000,0,27,2.6,0.0,39072.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-682,15,19,0.52,57848.605469,0,27,5.4,0.0,9338.645508,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-681,19,19,0.53,100749.007812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-683,18,19,0.50,90720.000000,0,27,6.5,363,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-684,19,19,0.50,71585.656250,0,27,2.3,0.0,21609.562500,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-683,19,19,0.52,86980.078125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
