time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-221,2.0,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-213,2.5,27,0.50,224,0,27,1.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-215,4.4,27,0.50,4576.000000,0,27,10,0.0,21824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-217,11,26,0.50,4608.000000,0,27,12,0.0,54848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-221,17,26,0.50,32892.429688,0,27,7.3,186,72254.976562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-217,15,25,0.50,31072.000000,0,27,1.8,0.0,10816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-214,16,25,0.50,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-213,18,25,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-212,16,25,0.50,52032.000000,0,27,5.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-213,18,26,0.50,30788.843750,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-211,15,26,0.50,41408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-209,15,26,0.50,31293.171875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-212,12,26,0.50,25952.000000,0,27,3.4,0.0,15936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-215,15,26,0.50,36480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-216,15,26,0.50,36621.515625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-212,16,26,0.50,46560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-215,15,27,0.50,42486.054688,0,27,1.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-218,18,27,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-219,14,27,0.50,64416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-221,16,27,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-217,14,27,0.50,48768.000000,0,27,6.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-212,8.9,27,0.50,36416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-216,17,26,0.50,62336.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-221,16,26,0.50,36576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-223,17,26,0.50,36717.132812,0,27,5.4,0.0,21960.160156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-217,17,26,0.50,41408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-216,16,26,0.50,67904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-213,15,26,0.50,68928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-212,18,25,0.50,67091.632812,0,27,2.5,0.0,15872.509766,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-214,17,25,0.50,62560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-214,18,25,0.50,31136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-216,16,25,0.50,31008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-216,17,25,0.50,46624.000000,0,27,0.79,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-214,18,25,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-210,17,26,0.50,57248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-212,15,26,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-216,18,26,0.50,62272.000000,0,27,1.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-215,17,27,0.50,31518.072266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-215,9.9,26,0.50,41784.859375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-215,15,27,0.50,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-216,18,27,0.50,16032.000000,0,27,1.9,0.0,22400.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-215,9.3,27,0.50,39712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
